2.000000,908.000000,403.000000,29.000000,0.000000,0.000000,-0.986783,0.077787,-0.142156,-0.077787,-0.986783,0.000000,5.004496,2.132550,0.000000,0.000000,0.000000,0.000000,-59.457376,-9.078143,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-31.426857,1.791388,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,909.000000,403.000000,12.000000,0.000000,0.000000,0.978730,-0.145087,-0.145039,0.145087,0.978730,0.000000,4.876203,2.073965,0.000000,0.000000,0.000000,0.000000,105.488256,-64.326586,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,28.841396,-4.199768,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,910.000000,403.000000,0.000000,0.000000,0.000000,-0.990940,0.044331,-0.126775,-0.044331,-0.990940,0.000000,5.631503,2.011910,0.000000,0.000000,0.000000,0.000000,-22.416639,-15.539336,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.508503,2.108058,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,911.000000,403.000000,0.000000,0.000000,0.000000,0.988203,-0.046412,-0.145950,0.046412,0.988203,0.000000,5.021503,1.991029,0.000000,0.000000,0.000000,0.000000,52.680935,-45.982328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.769922,-2.668398,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,912.000000,403.000000,0.000000,0.000000,0.000000,0.986872,-0.040304,-0.156396,0.040304,0.986872,0.000000,4.696026,1.974351,0.000000,0.000000,0.000000,0.000000,50.734110,-42.133614,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.613568,-2.309332,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,913.000000,403.000000,0.000000,0.000000,0.000000,0.986478,-0.070788,-0.147818,0.070788,0.986478,0.000000,4.982644,2.069989,0.000000,0.000000,0.000000,0.000000,46.211748,-33.862904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.084382,-2.696949,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,914.000000,403.000000,0.000000,0.000000,0.000000,-0.990828,0.001633,-0.135119,-0.001633,-0.990828,0.000000,5.417673,2.038245,0.000000,0.000000,0.000000,0.000000,14.814581,-4.462872,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.361093,0.391446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,915.000000,403.000000,0.000000,0.000000,0.000000,-0.994242,0.020235,-0.105229,-0.020235,-0.994242,0.000000,6.749781,2.288200,0.000000,0.000000,0.000000,0.000000,51.692546,-18.852516,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.266210,2.444228,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,916.000000,403.000000,0.000000,0.000000,0.000000,-0.991714,0.041100,-0.121712,-0.041100,-0.991714,0.000000,5.708496,2.522693,0.000000,0.000000,0.000000,0.000000,58.810595,-19.193876,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.234159,2.445357,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,917.000000,403.000000,0.000000,0.000000,0.000000,0.979777,-0.130185,-0.151948,0.130185,0.979777,0.000000,4.671754,1.858945,0.000000,0.000000,0.000000,0.000000,-1.644263,-49.256266,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.222632,-4.133480,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,918.000000,403.000000,0.000000,0.000000,0.000000,0.989216,-0.015876,-0.145599,0.015876,0.989216,0.000000,4.764407,1.934365,0.000000,0.000000,0.000000,0.000000,-17.563102,-37.211038,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.864911,-1.672174,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,919.000000,403.000000,0.000000,0.000000,0.000000,-0.991037,-0.075708,-0.110060,0.075708,-0.991037,0.000000,5.389542,2.803565,0.000000,0.000000,0.000000,0.000000,99.657842,-21.718072,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-37.255542,2.595706,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,305.000000
