4.000000,2019.000000,5605.000000,21.000000,0.000000,0.000000,-0.990132,0.053806,-0.129397,-0.053806,-0.990132,0.000000,5.001799,2.967409,0.000000,0.000000,0.000000,0.000000,-46.558882,-9.661259,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-29.983131,2.052393,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2020.000000,5605.000000,10.000000,0.000000,0.000000,-0.988465,0.048291,-0.143545,-0.048291,-0.988465,0.000000,4.961606,2.013969,0.000000,0.000000,0.000000,0.000000,-38.821995,-14.394817,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-31.089531,2.017933,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2021.000000,5605.000000,2.000000,0.000000,0.000000,0.987175,-0.060340,-0.147799,0.060340,0.987175,0.000000,4.758727,2.006314,0.000000,0.000000,0.000000,0.000000,105.902334,-45.652624,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,30.535246,-2.046344,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2022.000000,5605.000000,12.000000,0.000000,0.000000,-0.991075,0.094448,-0.094077,-0.094448,-0.991075,0.000000,6.689368,2.894714,0.000000,0.000000,0.000000,0.000000,-35.555813,-10.316541,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-28.320420,1.983613,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2024.000000,5605.000000,8.000000,0.000000,0.000000,0.988501,-0.049107,-0.143021,0.049107,0.988501,0.000000,4.916412,1.954718,0.000000,0.000000,0.000000,0.000000,115.461540,-41.989451,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,34.653558,-1.993617,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2025.000000,5605.000000,0.000000,0.000000,0.000000,0.986127,-0.071126,-0.149983,0.071126,0.986127,0.000000,4.753623,1.930132,0.000000,0.000000,0.000000,0.000000,88.102797,-44.539944,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.338829,-2.230448,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2026.000000,5605.000000,0.000000,0.000000,0.000000,0.985474,-0.076040,-0.151849,0.076040,0.985474,0.000000,4.687674,2.002802,0.000000,0.000000,0.000000,0.000000,89.654553,-40.477755,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.558651,-2.471123,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2027.000000,5605.000000,0.000000,0.000000,0.000000,-0.987354,0.009647,-0.158235,-0.009647,-0.987354,0.000000,4.581677,1.914220,0.000000,0.000000,0.000000,0.000000,-15.024870,-6.343104,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.286635,0.278477,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2028.000000,5605.000000,0.000000,0.000000,0.000000,-0.988105,-0.001753,-0.153771,0.001753,-0.988105,0.000000,4.744709,1.923100,0.000000,0.000000,0.000000,0.000000,5.750205,-8.451061,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.205374,0.267603,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2029.000000,5605.000000,0.000000,0.000000,0.000000,0.987931,-0.047054,-0.147572,0.047054,0.987931,0.000000,4.965877,1.980447,0.000000,0.000000,0.000000,0.000000,38.492212,-44.584575,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.589274,-1.838490,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
