4.000000,1851.000000,2449.000000,9.000000,0.000000,0.000000,0.989254,-0.067216,-0.129840,0.067216,0.989254,0.000000,5.346161,2.163085,0.000000,0.000000,0.000000,0.000000,115.226836,-42.462163,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,33.113936,-2.288471,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1853.000000,2449.000000,18.000000,0.000000,0.000000,-0.988656,0.029596,-0.147253,-0.029596,-0.988656,0.000000,4.865371,1.921584,0.000000,0.000000,0.000000,0.000000,-44.465362,-6.966371,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-32.240544,0.987111,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1854.000000,2449.000000,0.000000,0.000000,0.000000,-0.990397,0.046419,-0.130228,-0.046419,-0.990397,0.000000,5.510434,2.095418,0.000000,0.000000,0.000000,0.000000,-6.892056,-15.875418,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.623936,1.874591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1855.000000,2449.000000,0.000000,0.000000,0.000000,-0.988639,0.014878,-0.149572,-0.014878,-0.988639,0.000000,4.882609,2.090749,0.000000,0.000000,0.000000,0.000000,18.198085,-17.109481,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.028061,1.812341,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1856.000000,2449.000000,0.000000,0.000000,0.000000,0.984839,-0.081959,-0.152888,0.081959,0.984839,0.000000,4.767592,1.958108,0.000000,0.000000,0.000000,0.000000,51.839781,-37.848097,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.676918,-2.329293,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1857.000000,2449.000000,0.000000,0.000000,0.000000,0.986258,-0.076147,-0.146621,0.076147,0.986258,0.000000,4.978993,1.998614,0.000000,0.000000,0.000000,0.000000,45.440926,-41.867915,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.905166,-2.017382,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1858.000000,2449.000000,0.000000,0.000000,0.000000,-0.975637,0.080641,-0.204035,-0.080641,-0.975637,0.000000,3.577044,2.010807,0.000000,0.000000,0.000000,0.000000,-2.053049,-15.976504,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.698649,1.957206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1859.000000,2449.000000,0.000000,0.000000,0.000000,-0.984229,0.031749,-0.174026,-0.031749,-0.984229,0.000000,4.129499,1.877226,0.000000,0.000000,0.000000,0.000000,62.925088,-16.184906,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.612538,1.666148,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1860.000000,2449.000000,0.000000,0.000000,0.000000,0.982476,-0.110346,-0.150215,0.110346,0.982476,0.000000,4.711682,2.050498,0.000000,0.000000,0.000000,0.000000,12.026238,-55.273932,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.233367,-4.339218,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1861.000000,2449.000000,0.000000,0.000000,0.000000,-0.989564,0.055000,-0.133187,-0.055000,-0.989564,0.000000,5.252868,1.970140,0.000000,0.000000,0.000000,0.000000,72.982862,-20.423400,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.216958,1.994222,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1862.000000,2449.000000,0.000000,0.000000,0.000000,-0.989887,0.001463,-0.141849,-0.001463,-0.989887,0.000000,4.773682,2.137851,0.000000,0.000000,0.000000,0.000000,90.817255,-25.401744,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-37.913420,1.860302,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1863.000000,2449.000000,0.000000,0.000000,0.000000,-0.988813,0.071112,-0.131117,-0.071112,-0.988813,0.000000,5.052056,2.027138,0.000000,0.000000,0.000000,0.000000,104.137707,-18.066484,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-40.932050,6.131727,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,304.000000
