3.000000,1664.000000,7375.000000,18.000000,0.000000,0.000000,0.989043,-0.057081,-0.136148,0.057081,0.989043,0.000000,5.123197,2.113971,0.000000,0.000000,0.000000,0.000000,128.875741,-42.776761,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,39.496736,-2.581864,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1665.000000,7375.000000,0.000000,0.000000,0.000000,0.986706,-0.046472,-0.155731,0.046472,0.986706,0.000000,4.582122,1.860892,0.000000,0.000000,0.000000,0.000000,97.490994,-44.759224,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.414047,-2.045451,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1666.000000,7375.000000,0.000000,0.000000,0.000000,0.977194,-0.140731,-0.159019,0.140731,0.977194,0.000000,4.482819,1.977015,0.000000,0.000000,0.000000,0.000000,81.549017,-60.612973,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.116890,-4.112012,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1667.000000,7375.000000,0.000000,0.000000,0.000000,0.978420,-0.108183,-0.176042,0.108183,0.978420,0.000000,4.102264,1.920234,0.000000,0.000000,0.000000,0.000000,65.175757,-62.563217,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.021663,-4.169103,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1668.000000,7375.000000,0.000000,0.000000,0.000000,-0.992566,0.036017,-0.116255,-0.036017,-0.992566,0.000000,6.095305,2.168183,0.000000,0.000000,0.000000,0.000000,1.705083,-16.724625,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.199073,2.470528,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1669.000000,7375.000000,0.000000,0.000000,0.000000,0.989256,-0.055196,-0.135370,0.055196,0.989256,0.000000,5.390364,2.032275,0.000000,0.000000,0.000000,0.000000,47.240915,-44.340105,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.462108,-1.417213,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1670.000000,7375.000000,0.000000,0.000000,0.000000,-0.980562,-0.134268,-0.143073,0.134268,-0.980562,0.000000,4.862343,3.014946,0.000000,0.000000,0.000000,0.000000,5.567590,-8.503296,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.698165,0.417052,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1671.000000,7375.000000,0.000000,0.000000,0.000000,-0.999075,0.004574,-0.042766,-0.004574,-0.999075,0.000000,16.714128,3.247696,0.000000,0.000000,0.000000,0.000000,16.807167,-8.689517,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.810108,0.326251,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1672.000000,7375.000000,0.000000,0.000000,0.000000,0.991084,0.000954,-0.133232,-0.000954,0.991084,0.000000,5.210519,2.134306,0.000000,0.000000,0.000000,0.000000,6.076225,-52.297132,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.234808,-2.754003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1673.000000,7375.000000,0.000000,0.000000,0.000000,0.987767,-0.074867,-0.136789,0.074867,0.987767,0.000000,5.008552,1.843366,0.000000,0.000000,0.000000,0.000000,-26.273793,-32.536915,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,34.811923,-1.880821,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1674.000000,7375.000000,0.000000,0.000000,0.000000,-0.989530,-0.059608,-0.131440,0.059608,-0.989530,0.000000,5.278833,2.068109,0.000000,0.000000,0.000000,0.000000,71.864282,-6.153362,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-38.000611,0.398793,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1675.000000,7375.000000,0.000000,0.000000,0.000000,0.990153,-0.018832,-0.138718,0.018832,0.990153,0.000000,4.773336,2.073963,0.000000,0.000000,0.000000,0.000000,-36.409481,-35.854479,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,36.763326,-0.834991,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,309.000000
