2.000000,1105.000000,4432.000000,23.000000,0.000000,0.000000,0.985442,-0.157237,-0.064665,0.157237,0.985442,0.000000,9.871474,2.876328,0.000000,0.000000,0.000000,0.000000,111.563570,-64.927546,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,28.912187,-4.399187,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1106.000000,4432.000000,8.000000,0.000000,0.000000,0.985921,-0.059403,-0.156307,0.059403,0.985921,0.000000,4.504094,2.080517,0.000000,0.000000,0.000000,0.000000,110.688027,-49.324675,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,34.270524,-2.560017,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1107.000000,4432.000000,0.000000,0.000000,0.000000,0.988575,-0.016071,-0.149869,0.016071,0.988575,0.000000,4.405338,2.849590,0.000000,0.000000,0.000000,0.000000,89.563753,-65.846274,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.938458,-4.318618,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1108.000000,4432.000000,0.000000,0.000000,0.000000,0.981065,-0.100571,-0.165518,0.100571,0.981065,0.000000,4.328893,2.039148,0.000000,0.000000,0.000000,0.000000,82.780604,-44.327273,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.972692,-2.027915,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1109.000000,4432.000000,0.000000,0.000000,0.000000,0.986527,-0.158337,-0.041168,0.158337,0.986527,0.000000,16.560649,3.162491,0.000000,0.000000,0.000000,0.000000,77.755754,-64.110476,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.722269,-3.967100,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1110.000000,4432.000000,0.000000,0.000000,0.000000,0.979029,-0.138138,-0.149732,0.138138,0.979029,0.000000,4.876268,2.008983,0.000000,0.000000,0.000000,0.000000,44.232548,-55.327664,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.488058,-3.865175,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1111.000000,4432.000000,0.000000,0.000000,0.000000,-0.986109,0.077208,-0.147067,-0.077208,-0.986109,0.000000,5.004346,2.129942,0.000000,0.000000,0.000000,0.000000,31.369526,-15.733297,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.342161,2.339541,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1112.000000,4432.000000,0.000000,0.000000,0.000000,0.986055,-0.076006,-0.148047,0.076006,0.986055,0.000000,4.998316,1.975751,0.000000,0.000000,0.000000,0.000000,27.951102,-39.678418,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.957815,-1.751109,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1113.000000,4432.000000,0.000000,0.000000,0.000000,0.982344,-0.112234,-0.149677,0.112234,0.982344,0.000000,4.909746,1.972707,0.000000,0.000000,0.000000,0.000000,32.857241,-57.851929,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.813281,-4.793570,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1114.000000,4432.000000,0.000000,0.000000,0.000000,-0.994586,0.013224,-0.103069,-0.013224,-0.994586,0.000000,6.711309,2.743394,0.000000,0.000000,0.000000,0.000000,53.130004,-15.368053,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.544226,1.865980,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1115.000000,4432.000000,0.000000,0.000000,0.000000,-0.989722,0.041671,-0.136795,-0.041671,-0.989722,0.000000,4.936021,1.982778,0.000000,0.000000,0.000000,0.000000,97.008153,-17.680487,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-33.941234,2.360996,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,304.000000
