4.000000,2014.000000,5512.000000,0.000000,0.000000,0.000000,0.987346,-0.046132,-0.151723,0.046132,0.987346,0.000000,4.656125,2.036526,0.000000,0.000000,0.000000,0.000000,96.793862,-44.591498,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.421025,-2.057617,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2015.000000,5512.000000,0.000000,0.000000,0.000000,0.981022,-0.137213,-0.137000,0.137213,0.981022,0.000000,5.125429,1.958368,0.000000,0.000000,0.000000,0.000000,88.353670,-65.550661,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.258975,-4.426014,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2016.000000,5512.000000,0.000000,0.000000,0.000000,0.988690,-0.034055,-0.146057,0.034055,0.988690,0.000000,4.912575,1.991191,0.000000,0.000000,0.000000,0.000000,74.765044,-41.101907,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.038123,-1.171537,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2017.000000,5512.000000,20.000000,0.000000,0.000000,-0.989102,0.024951,-0.145100,-0.024951,-0.989102,0.000000,4.902454,2.130406,0.000000,0.000000,0.000000,0.000000,-46.412400,-1.952664,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-34.582233,1.330714,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2018.000000,5512.000000,0.000000,0.000000,0.000000,-0.986260,0.072677,-0.148358,-0.072677,-0.986260,0.000000,4.786980,2.170191,0.000000,0.000000,0.000000,0.000000,-22.345095,-7.064651,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.826898,1.281446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2019.000000,5512.000000,0.000000,0.000000,0.000000,-0.991223,0.017955,-0.130973,-0.017955,-0.991223,0.000000,5.653126,2.964831,0.000000,0.000000,0.000000,0.000000,41.578552,-15.060995,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.098493,1.324918,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2020.000000,5512.000000,0.000000,0.000000,0.000000,-0.988764,0.014689,-0.148761,-0.014689,-0.988764,0.000000,4.820311,2.015712,0.000000,0.000000,0.000000,0.000000,56.076080,-19.672255,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.552094,1.523942,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2021.000000,5512.000000,0.000000,0.000000,0.000000,0.988070,-0.036191,-0.149695,0.036191,0.988070,0.000000,4.762134,1.945144,0.000000,0.000000,0.000000,0.000000,13.843103,-39.638514,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.724026,-1.747497,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2022.000000,5512.000000,0.000000,0.000000,0.000000,-0.994623,0.034444,-0.097667,-0.034444,-0.994623,0.000000,7.045662,2.877762,0.000000,0.000000,0.000000,0.000000,52.145243,-15.462454,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.564700,1.604071,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2023.000000,5512.000000,0.000000,0.000000,0.000000,-0.992124,-0.011829,-0.124702,0.011829,-0.992124,0.000000,5.890671,2.108388,0.000000,0.000000,0.000000,0.000000,31.269702,-8.908716,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.108817,0.174693,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
