0.000000,33.000000,663.000000,30.000000,0.000000,0.000000,0.975865,-0.153470,-0.155353,0.153470,0.975865,0.000000,4.669647,1.957197,0.000000,0.000000,0.000000,0.000000,119.293867,-69.435543,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,26.864936,-3.470151,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,35.000000,663.000000,10.000000,0.000000,0.000000,0.973800,-0.196200,-0.114975,0.196200,0.973800,0.000000,5.938633,2.454804,0.000000,0.000000,0.000000,0.000000,99.338133,-66.693426,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,25.586693,-3.638744,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,36.000000,663.000000,0.000000,0.000000,0.000000,0.970088,-0.163591,-0.179350,0.163591,0.970088,0.000000,4.136578,1.980291,0.000000,0.000000,0.000000,0.000000,69.086713,-62.483293,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.879632,-3.745074,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,37.000000,663.000000,0.000000,0.000000,0.000000,-0.990741,0.051965,-0.125428,-0.051965,-0.990741,0.000000,5.768863,2.097499,0.000000,0.000000,0.000000,0.000000,-7.681631,-19.990618,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.720022,2.023049,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,38.000000,663.000000,0.000000,0.000000,0.000000,-0.987198,0.029606,-0.156725,-0.029606,-0.987198,0.000000,4.645016,2.075569,0.000000,0.000000,0.000000,0.000000,-10.457906,-15.982280,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.415927,2.086508,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,39.000000,663.000000,0.000000,0.000000,0.000000,-0.913703,-0.344357,-0.215788,0.344357,-0.913703,0.000000,3.342919,3.211559,0.000000,0.000000,0.000000,0.000000,-2.671897,-7.774086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.189221,0.574573,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,40.000000,663.000000,0.000000,0.000000,0.000000,-0.998803,0.012436,-0.047299,-0.012436,-0.998803,0.000000,15.036689,2.890341,0.000000,0.000000,0.000000,0.000000,7.581749,-8.042298,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.144446,0.792417,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,41.000000,663.000000,0.000000,0.000000,0.000000,-0.985254,0.094618,-0.142553,-0.094618,-0.985254,0.000000,5.222570,2.226321,0.000000,0.000000,0.000000,0.000000,28.462117,-18.375949,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.909991,1.507818,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,663.000000,0.000000,0.000000,0.000000,0.993205,-0.014848,-0.115429,0.014848,0.993205,0.000000,6.549928,2.246484,0.000000,0.000000,0.000000,0.000000,29.955416,-44.036027,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.833941,-1.866941,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,43.000000,663.000000,0.000000,0.000000,0.000000,-0.987449,0.033193,-0.154409,-0.033193,-0.987449,0.000000,4.708150,1.941606,0.000000,0.000000,0.000000,0.000000,65.618580,-16.074873,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.763033,1.858507,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,44.000000,663.000000,0.000000,0.000000,0.000000,-0.992795,-0.038265,-0.113551,0.038265,-0.992795,0.000000,6.363317,2.116623,0.000000,0.000000,0.000000,0.000000,50.125610,-8.397525,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.692084,0.427989,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,45.000000,663.000000,0.000000,0.000000,0.000000,0.990477,-0.041671,-0.131220,0.041671,0.990477,0.000000,5.234350,2.087381,0.000000,0.000000,0.000000,0.000000,-16.502026,-40.184896,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.475824,-1.730625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,46.000000,663.000000,0.000000,0.000000,0.000000,-0.989056,0.051344,-0.138318,-0.051344,-0.989056,0.000000,4.959096,2.327354,0.000000,0.000000,0.000000,0.000000,89.082784,-20.933341,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.926348,1.969145,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,47.000000,663.000000,0.000000,0.000000,0.000000,-0.990912,0.026806,-0.131815,-0.026806,-0.990912,0.000000,5.228295,2.093261,0.000000,0.000000,0.000000,0.000000,92.923996,-17.071468,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-30.176660,2.333821,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,304.000000
