0.000000,125.000000,2184.000000,8.000000,0.000000,0.000000,-0.987872,0.064187,-0.141380,-0.064187,-0.987872,0.000000,5.089581,1.983780,0.000000,0.000000,0.000000,0.000000,-41.594262,-10.451176,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-28.599290,1.564067,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,127.000000,2184.000000,19.000000,0.000000,0.000000,0.967746,-0.203221,-0.148890,0.203221,0.967746,0.000000,4.882343,2.109828,0.000000,0.000000,0.000000,0.000000,113.673494,-64.540603,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,31.154641,-4.083150,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,129.000000,2184.000000,0.000000,0.000000,0.000000,0.974641,-0.137259,-0.176732,0.137259,0.974641,0.000000,4.199584,1.913141,0.000000,0.000000,0.000000,0.000000,86.102231,-61.194725,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.264351,-4.003074,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,130.000000,2184.000000,0.000000,0.000000,0.000000,0.979849,-0.118740,-0.160615,0.118740,0.979849,0.000000,4.631662,1.896993,0.000000,0.000000,0.000000,0.000000,70.850121,-62.421678,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.791369,-3.455937,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,131.000000,2184.000000,0.000000,0.000000,0.000000,0.981788,-0.097192,-0.163239,0.097192,0.981788,0.000000,4.624619,1.946974,0.000000,0.000000,0.000000,0.000000,33.194205,-54.133561,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.953748,-3.927581,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,132.000000,2184.000000,0.000000,0.000000,0.000000,-0.988143,-0.013765,-0.152921,0.013765,-0.988143,0.000000,4.845596,1.995390,0.000000,0.000000,0.000000,0.000000,11.384275,-4.885463,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.373620,0.443817,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,133.000000,2184.000000,0.000000,0.000000,0.000000,-0.983866,0.042625,-0.173753,-0.042625,-0.983866,0.000000,4.205261,1.974548,0.000000,0.000000,0.000000,0.000000,63.783827,-16.285843,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.599281,2.169020,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,134.000000,2184.000000,0.000000,0.000000,0.000000,0.983011,-0.106668,-0.149367,0.106668,0.983011,0.000000,4.755048,1.937038,0.000000,0.000000,0.000000,0.000000,-11.962585,-48.311143,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.940134,-4.216237,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,135.000000,2184.000000,0.000000,0.000000,0.000000,0.986376,-0.024219,-0.162713,0.024219,0.986376,0.000000,4.409761,1.948061,0.000000,0.000000,0.000000,0.000000,-6.342138,-52.603116,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.872508,-3.458761,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,136.000000,2184.000000,0.000000,0.000000,0.000000,-0.985243,0.107875,-0.132887,-0.107875,-0.985243,0.000000,4.976542,2.390217,0.000000,0.000000,0.000000,0.000000,102.243043,-18.600346,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-42.229555,5.979255,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,304.000000
