0.000000,152.000000,2627.000000,23.000000,0.000000,0.000000,0.987301,-0.070461,-0.142382,0.070461,0.987301,0.000000,5.055254,2.166081,0.000000,0.000000,0.000000,0.000000,138.420190,-40.050737,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,41.000220,-2.690001,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,153.000000,2627.000000,2.000000,0.000000,0.000000,0.977368,-0.147024,-0.152107,0.147024,0.977368,0.000000,4.793514,2.039669,0.000000,0.000000,0.000000,0.000000,93.652921,-66.580718,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,29.535922,-4.097564,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,154.000000,2627.000000,14.000000,0.000000,0.000000,-0.989793,0.024395,-0.140406,-0.024395,-0.989793,0.000000,5.056373,2.197710,0.000000,0.000000,0.000000,0.000000,-48.198345,-6.426328,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-33.264036,1.763682,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,155.000000,2627.000000,0.000000,0.000000,0.000000,0.979388,-0.132901,-0.152110,0.132901,0.979388,0.000000,4.852482,1.956508,0.000000,0.000000,0.000000,0.000000,77.369719,-59.832707,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.567148,-4.407258,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,156.000000,2627.000000,0.000000,0.000000,0.000000,-0.988506,0.024831,-0.149127,-0.024831,-0.988506,0.000000,4.989588,1.995609,0.000000,0.000000,0.000000,0.000000,18.661772,-14.225673,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.361462,1.544471,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,157.000000,2627.000000,0.000000,0.000000,0.000000,0.985041,-0.076680,-0.154318,0.076680,0.985041,0.000000,4.802101,1.943967,0.000000,0.000000,0.000000,0.000000,74.873026,-35.681875,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.106297,-2.434271,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,158.000000,2627.000000,0.000000,0.000000,0.000000,0.983341,-0.115204,-0.140601,0.115204,0.983341,0.000000,5.289642,2.066508,0.000000,0.000000,0.000000,0.000000,56.804984,-60.971345,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.476765,-3.439292,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,159.000000,2627.000000,0.000000,0.000000,0.000000,-0.989248,0.042890,-0.139814,-0.042890,-0.989248,0.000000,5.048778,2.958705,0.000000,0.000000,0.000000,0.000000,5.081312,-8.238590,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.543774,0.527590,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,160.000000,2627.000000,0.000000,0.000000,0.000000,0.982928,-0.087571,-0.161817,0.087571,0.982928,0.000000,4.658406,1.891872,0.000000,0.000000,0.000000,0.000000,33.381271,-53.706285,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.849747,-4.131594,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,161.000000,2627.000000,0.000000,0.000000,0.000000,-0.987688,0.042726,-0.150487,-0.042726,-0.987688,0.000000,4.965165,1.930439,0.000000,0.000000,0.000000,0.000000,24.840773,-18.176431,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.884966,1.914795,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
