0.000000,449.000000,8507.000000,4.000000,0.000000,0.000000,0.988046,-0.085388,-0.128351,0.085388,0.988046,0.000000,5.307269,2.416702,0.000000,0.000000,0.000000,0.000000,107.671630,-45.638370,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,33.339277,-1.825520,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,450.000000,8507.000000,0.000000,0.000000,0.000000,-0.986456,0.079709,-0.143355,-0.079709,-0.986456,0.000000,5.081359,2.120635,0.000000,0.000000,0.000000,0.000000,-3.392906,-12.297984,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.658572,1.776266,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,451.000000,8507.000000,0.000000,0.000000,0.000000,-0.987486,0.030886,-0.154653,-0.030886,-0.987486,0.000000,4.716081,1.982174,0.000000,0.000000,0.000000,0.000000,-17.362136,-19.077079,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.111427,1.974016,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,452.000000,8507.000000,0.000000,0.000000,0.000000,-0.988358,0.063688,-0.138177,-0.063688,-0.988358,0.000000,5.225736,2.324640,0.000000,0.000000,0.000000,0.000000,-1.888217,-4.300813,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.591143,0.984862,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,453.000000,8507.000000,0.000000,0.000000,0.000000,-0.988407,0.006043,-0.151704,-0.006043,-0.988407,0.000000,4.881922,1.914882,0.000000,0.000000,0.000000,0.000000,18.340729,-8.399927,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.039340,0.136625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,454.000000,8507.000000,0.000000,0.000000,0.000000,-0.986775,0.052949,-0.153205,-0.052949,-0.986775,0.000000,4.764225,1.918791,0.000000,0.000000,0.000000,0.000000,54.903691,-15.708390,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.583191,1.326532,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8507.000000,0.000000,0.000000,0.000000,-0.988692,-0.012542,-0.149433,0.012542,-0.988692,0.000000,5.002760,2.007341,0.000000,0.000000,0.000000,0.000000,40.887084,-8.494018,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.295495,0.373541,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,456.000000,8507.000000,0.000000,0.000000,0.000000,0.987421,-0.047850,-0.150696,0.047850,0.987421,0.000000,4.715486,1.950933,0.000000,0.000000,0.000000,0.000000,-5.986923,-41.642806,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.042431,-1.813703,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8507.000000,0.000000,0.000000,0.000000,-0.986090,0.083699,-0.143601,-0.083699,-0.986090,0.000000,4.919860,1.922720,0.000000,0.000000,0.000000,0.000000,79.448014,-18.375787,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.944183,2.398609,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8507.000000,0.000000,0.000000,0.000000,-0.989604,-0.018802,-0.142587,0.018802,-0.989604,0.000000,5.058904,1.959952,0.000000,0.000000,0.000000,0.000000,59.426966,-8.764227,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.237665,0.105942,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,459.000000,8507.000000,0.000000,0.000000,0.000000,0.991800,0.012840,-0.127155,-0.012840,0.991800,0.000000,5.299105,2.199030,0.000000,0.000000,0.000000,0.000000,-24.922961,-37.581800,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,37.723312,-1.460859,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,460.000000,8507.000000,0.000000,0.000000,0.000000,-0.989935,-0.013731,-0.140853,0.013731,-0.989935,0.000000,5.078362,1.997547,0.000000,0.000000,0.000000,0.000000,63.487353,-4.802492,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-35.685201,-0.283324,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,300.000000
