0.000000,272.000000,5205.000000,15.000000,0.000000,0.000000,0.980015,-0.134069,-0.146954,0.134069,0.980015,0.000000,4.904753,1.991247,0.000000,0.000000,0.000000,0.000000,105.923716,-68.185043,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,27.145955,-3.716789,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,273.000000,5205.000000,16.000000,0.000000,0.000000,0.977091,-0.174596,-0.121696,0.174596,0.977091,0.000000,5.658087,2.258349,0.000000,0.000000,0.000000,0.000000,110.929961,-64.529478,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,33.730844,-4.523684,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,274.000000,5205.000000,28.000000,0.000000,0.000000,-0.991358,0.043768,-0.123671,-0.043768,-0.991358,0.000000,5.558645,2.096233,0.000000,0.000000,0.000000,0.000000,-56.784260,-2.536637,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-29.625468,0.848113,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,275.000000,5205.000000,0.000000,0.000000,0.000000,0.968897,-0.154806,-0.193064,0.154806,0.968897,0.000000,3.806362,2.001935,0.000000,0.000000,0.000000,0.000000,79.723245,-60.307321,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.550955,-4.102508,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,276.000000,5205.000000,0.000000,0.000000,0.000000,-0.983211,0.097978,-0.153936,-0.097978,-0.983211,0.000000,4.698380,2.108036,0.000000,0.000000,0.000000,0.000000,-20.515596,-15.548287,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.004585,1.717859,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5205.000000,0.000000,0.000000,0.000000,0.980808,-0.119879,-0.153768,0.119879,0.980808,0.000000,4.786408,1.983990,0.000000,0.000000,0.000000,0.000000,62.538141,-57.736663,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.922068,-3.549607,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,278.000000,5205.000000,0.000000,0.000000,0.000000,-0.988762,0.028165,-0.146822,-0.028165,-0.988762,0.000000,4.946037,2.089123,0.000000,0.000000,0.000000,0.000000,-9.845594,-12.738359,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.623795,2.146349,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,279.000000,5205.000000,0.000000,0.000000,0.000000,-0.992511,-0.000857,-0.122150,0.000857,-0.992511,0.000000,5.687509,1.995767,0.000000,0.000000,0.000000,0.000000,-25.926251,-3.226179,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.312763,0.912033,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,280.000000,5205.000000,0.000000,0.000000,0.000000,-0.985336,0.020597,-0.169377,-0.020597,-0.985336,0.000000,4.383080,1.886920,0.000000,0.000000,0.000000,0.000000,20.966287,-13.790407,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.773863,1.371125,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,281.000000,5205.000000,0.000000,0.000000,0.000000,0.985691,-0.071173,-0.152801,0.071173,0.985691,0.000000,4.770333,2.074447,0.000000,0.000000,0.000000,0.000000,80.361611,-43.545661,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,43.973266,-3.032140,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,282.000000,5205.000000,0.000000,0.000000,0.000000,0.985398,-0.070447,-0.155009,0.070447,0.985398,0.000000,4.807087,1.957631,0.000000,0.000000,0.000000,0.000000,40.304604,-44.944846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.942268,-2.256403,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,283.000000,5205.000000,0.000000,0.000000,0.000000,0.990616,-0.058690,-0.123430,0.058690,0.990616,0.000000,5.956734,2.167780,0.000000,0.000000,0.000000,0.000000,58.691957,-38.238950,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.350160,-2.529161,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,284.000000,5205.000000,0.000000,0.000000,0.000000,-0.991456,-0.024602,-0.128100,0.024602,-0.991456,0.000000,5.731241,2.119164,0.000000,0.000000,0.000000,0.000000,12.760306,-8.304435,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.825721,0.826782,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,285.000000,5205.000000,0.000000,0.000000,0.000000,-0.969801,0.120796,-0.211884,-0.120796,-0.969801,0.000000,3.463998,2.543134,0.000000,0.000000,0.000000,0.000000,17.863637,-8.495177,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.753055,0.701674,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,286.000000,5205.000000,0.000000,0.000000,0.000000,0.981069,-0.115409,-0.155511,0.115409,0.981069,0.000000,4.810431,1.995756,0.000000,0.000000,0.000000,0.000000,29.424038,-57.946615,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.189524,-3.703558,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,287.000000,5205.000000,0.000000,0.000000,0.000000,0.981063,-0.129651,-0.143896,0.129651,0.981063,0.000000,4.958582,1.898333,0.000000,0.000000,0.000000,0.000000,-1.973099,-49.269259,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.602975,-3.858497,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
