3.000000,1505.000000,4412.000000,15.000000,0.000000,0.000000,0.990054,-0.082133,-0.114224,0.082133,0.990054,0.000000,5.816967,2.365095,0.000000,0.000000,0.000000,0.000000,117.884344,-46.033490,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,30.241444,-1.879548,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1506.000000,4412.000000,20.000000,0.000000,0.000000,0.957323,-0.267870,-0.108524,0.267870,0.957323,0.000000,5.916971,2.712802,0.000000,0.000000,0.000000,0.000000,108.267228,-68.504245,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,27.532575,-3.712793,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1507.000000,4412.000000,0.000000,0.000000,0.000000,-0.990239,0.053435,-0.128731,-0.053435,-0.990239,0.000000,5.416948,2.197031,0.000000,0.000000,0.000000,0.000000,-15.927383,-11.754404,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.732438,1.766097,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4412.000000,0.000000,0.000000,0.000000,0.975513,-0.156421,-0.154619,0.156421,0.975513,0.000000,4.620739,2.120293,0.000000,0.000000,0.000000,0.000000,67.838201,-63.221896,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.673237,-3.716812,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1509.000000,4412.000000,0.000000,0.000000,0.000000,-0.988584,0.036059,-0.146289,-0.036059,-0.988584,0.000000,4.995020,1.984701,0.000000,0.000000,0.000000,0.000000,14.244155,-17.503522,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.174429,2.123182,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4412.000000,0.000000,0.000000,0.000000,0.989768,-0.023403,-0.140752,0.023403,0.989768,0.000000,5.239129,2.224922,0.000000,0.000000,0.000000,0.000000,31.796263,-40.589197,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.164622,-2.324976,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1511.000000,4412.000000,0.000000,0.000000,0.000000,0.989089,-0.050386,-0.138433,0.050386,0.989089,0.000000,5.096905,1.993910,0.000000,0.000000,0.000000,0.000000,6.032513,-38.642023,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.019774,-2.299546,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1512.000000,4412.000000,0.000000,0.000000,0.000000,-0.989562,0.008054,-0.143880,-0.008054,-0.989562,0.000000,5.141083,2.033150,0.000000,0.000000,0.000000,0.000000,35.520384,-4.649076,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.979309,0.424147,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1513.000000,4412.000000,0.000000,0.000000,0.000000,0.987665,-0.100997,-0.119659,0.100997,0.987665,0.000000,5.456475,2.857379,0.000000,0.000000,0.000000,0.000000,6.923446,-55.157905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.692265,-3.505891,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1514.000000,4412.000000,0.000000,0.000000,0.000000,0.990769,-0.129498,-0.040096,0.129498,0.990769,0.000000,16.133810,2.869553,0.000000,0.000000,0.000000,0.000000,-4.327184,-53.768361,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,27.869285,-3.665170,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1515.000000,4412.000000,0.000000,0.000000,0.000000,0.991386,0.003591,-0.130926,-0.003591,0.991386,0.000000,5.149891,1.951241,0.000000,0.000000,0.000000,0.000000,-25.935354,-39.917524,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,36.219347,-1.803671,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1516.000000,4412.000000,0.000000,0.000000,0.000000,-0.994727,0.016589,-0.101205,-0.016589,-0.994727,0.000000,5.994920,2.279024,0.000000,0.000000,0.000000,0.000000,101.636730,-18.301254,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-39.700003,3.238315,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,304.000000
