2.000000,1001.000000,2459.000000,25.000000,0.000000,0.000000,-0.986703,0.042646,-0.156837,-0.042646,-0.986703,0.000000,4.592786,1.941771,0.000000,0.000000,0.000000,0.000000,-54.794253,-9.454469,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-31.883209,1.745803,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1002.000000,2459.000000,24.000000,0.000000,0.000000,0.981686,-0.114312,-0.152396,0.114312,0.981686,0.000000,4.304075,2.941586,0.000000,0.000000,0.000000,0.000000,115.480309,-69.879218,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,30.178055,-4.350440,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1003.000000,2459.000000,20.000000,0.000000,0.000000,0.986931,-0.156126,-0.039886,0.156126,0.986931,0.000000,17.046691,3.115215,0.000000,0.000000,0.000000,0.000000,103.436958,-68.018178,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,29.656415,-4.194141,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1004.000000,2459.000000,0.000000,0.000000,0.000000,-0.984850,0.058426,-0.163266,-0.058426,-0.984850,0.000000,4.447224,1.973901,0.000000,0.000000,0.000000,0.000000,-9.326359,-11.986159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.818963,1.762004,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1005.000000,2459.000000,0.000000,0.000000,0.000000,-0.987918,0.031979,-0.151645,-0.031979,-0.987918,0.000000,4.842306,1.885255,0.000000,0.000000,0.000000,0.000000,18.145119,-13.875772,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.836052,1.308691,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1006.000000,2459.000000,0.000000,0.000000,0.000000,0.987079,-0.065659,-0.146161,0.065659,0.987079,0.000000,4.997165,1.922147,0.000000,0.000000,0.000000,0.000000,55.401845,-38.416394,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.451217,-2.493046,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1007.000000,2459.000000,0.000000,0.000000,0.000000,-0.987808,0.042696,-0.149705,-0.042696,-0.987808,0.000000,4.950888,1.949865,0.000000,0.000000,0.000000,0.000000,46.516389,-15.605008,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.010681,1.333639,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1008.000000,2459.000000,0.000000,0.000000,0.000000,-0.992554,0.004609,-0.121721,-0.004609,-0.992554,0.000000,5.941119,2.030534,0.000000,0.000000,0.000000,0.000000,15.288634,-4.898127,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.405696,0.257275,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1009.000000,2459.000000,0.000000,0.000000,0.000000,0.990476,-0.066173,-0.120740,0.066173,0.990476,0.000000,5.787503,2.336780,0.000000,0.000000,0.000000,0.000000,18.692281,-39.703320,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.715955,-2.352340,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1010.000000,2459.000000,0.000000,0.000000,0.000000,0.988828,-0.050096,-0.140388,0.050096,0.988828,0.000000,5.000211,2.050312,0.000000,0.000000,0.000000,0.000000,2.364077,-34.300978,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.902552,-1.961664,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
