1.000000,861.000000,8282.000000,0.000000,0.000000,0.000000,-0.991349,0.044766,-0.123385,-0.044766,-0.991349,0.000000,5.727498,2.086299,0.000000,0.000000,0.000000,0.000000,-27.637762,-11.210744,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.019135,1.526628,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,862.000000,8282.000000,0.000000,0.000000,0.000000,0.981412,-0.126914,-0.143954,0.126914,0.981412,0.000000,5.009418,2.042366,0.000000,0.000000,0.000000,0.000000,68.273632,-58.821033,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.306274,-4.325479,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,863.000000,8282.000000,0.000000,0.000000,0.000000,0.984201,-0.088888,-0.153127,0.088888,0.984201,0.000000,4.758851,1.944299,0.000000,0.000000,0.000000,0.000000,57.100675,-61.464926,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.487222,-4.012139,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,864.000000,8282.000000,0.000000,0.000000,0.000000,-0.988468,0.017934,-0.150364,-0.017934,-0.988468,0.000000,4.932079,1.873879,0.000000,0.000000,0.000000,0.000000,39.168492,-14.865901,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.355316,1.697302,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,865.000000,8282.000000,0.000000,0.000000,0.000000,0.990374,-0.059035,-0.125200,0.059035,0.990374,0.000000,5.900675,2.179022,0.000000,0.000000,0.000000,0.000000,38.531148,-37.283883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,41.186855,-2.872551,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,866.000000,8282.000000,0.000000,0.000000,0.000000,0.990087,-0.034779,-0.136079,0.034779,0.990087,0.000000,5.203774,2.216155,0.000000,0.000000,0.000000,0.000000,12.913471,-43.221297,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.685203,-2.138345,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,867.000000,8282.000000,0.000000,0.000000,0.000000,0.989980,-0.068551,-0.123450,0.068551,0.989980,0.000000,6.030133,2.344074,0.000000,0.000000,0.000000,0.000000,20.679898,-31.613534,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.755666,-2.464264,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,868.000000,8282.000000,0.000000,0.000000,0.000000,-0.988688,0.015243,-0.149213,-0.015243,-0.988688,0.000000,4.749309,1.996583,0.000000,0.000000,0.000000,0.000000,69.600161,-16.186310,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.221626,2.192546,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8282.000000,0.000000,0.000000,0.000000,-0.984261,0.105783,-0.141562,-0.105783,-0.984261,0.000000,4.976464,2.109695,0.000000,0.000000,0.000000,0.000000,69.913218,-20.269739,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.555662,2.060399,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8282.000000,0.000000,0.000000,0.000000,0.997271,-0.037667,-0.063495,0.037667,0.997271,0.000000,9.407044,2.783263,0.000000,0.000000,0.000000,0.000000,-4.469160,-38.281641,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.838192,-1.967243,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,871.000000,8282.000000,0.000000,0.000000,0.000000,0.993958,-0.002023,-0.109745,0.002023,0.993958,0.000000,5.686834,2.377719,0.000000,0.000000,0.000000,0.000000,-22.915477,-37.385941,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.840127,-1.702479,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
