0.000000,450.000000,8562.000000,28.000000,0.000000,0.000000,-0.988669,0.046877,-0.142603,-0.046877,-0.988669,0.000000,5.005771,2.125584,0.000000,0.000000,0.000000,0.000000,-61.141198,-8.520306,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-31.626098,2.194137,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,453.000000,8562.000000,6.000000,0.000000,0.000000,-0.988392,0.032259,-0.148461,-0.032259,-0.988392,0.000000,4.867227,1.924495,0.000000,0.000000,0.000000,0.000000,-36.525686,-6.483521,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-30.342635,1.699098,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,454.000000,8562.000000,0.000000,0.000000,0.000000,-0.986148,0.044255,-0.159855,-0.044255,-0.986148,0.000000,4.600184,2.003996,0.000000,0.000000,0.000000,0.000000,1.648450,-13.174446,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.198711,1.389082,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8562.000000,0.000000,0.000000,0.000000,-0.988404,0.004758,-0.151769,-0.004758,-0.988404,0.000000,4.794681,1.971164,0.000000,0.000000,0.000000,0.000000,-15.269224,-7.123421,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.801035,0.970991,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,456.000000,8562.000000,0.000000,0.000000,0.000000,0.987115,-0.037928,-0.155451,0.037928,0.987115,0.000000,4.757558,2.039185,0.000000,0.000000,0.000000,0.000000,53.151959,-45.404467,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.766365,-2.096234,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8562.000000,0.000000,0.000000,0.000000,-0.982618,0.111986,-0.148058,-0.111986,-0.982618,0.000000,4.996462,2.109923,0.000000,0.000000,0.000000,0.000000,22.582956,-14.596503,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.615290,1.814478,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8562.000000,0.000000,0.000000,0.000000,-0.989307,-0.001739,-0.145837,0.001739,-0.989307,0.000000,5.010595,2.169760,0.000000,0.000000,0.000000,0.000000,3.893145,-8.008942,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.044410,0.807007,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,459.000000,8562.000000,0.000000,0.000000,0.000000,0.990116,-0.017113,-0.139201,0.017113,0.990116,0.000000,5.338927,2.330686,0.000000,0.000000,0.000000,0.000000,42.805689,-40.793736,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.051109,-2.089793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,460.000000,8562.000000,0.000000,0.000000,0.000000,-0.988177,0.018369,-0.152211,-0.018369,-0.988177,0.000000,4.811118,2.005754,0.000000,0.000000,0.000000,0.000000,0.510519,-4.330090,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.753450,1.006667,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,461.000000,8562.000000,0.000000,0.000000,0.000000,0.986968,0.011511,-0.160507,-0.011511,0.986968,0.000000,4.429377,2.042665,0.000000,0.000000,0.000000,0.000000,-4.501809,-37.666214,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.028004,-1.339185,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,462.000000,8562.000000,0.000000,0.000000,0.000000,0.986329,-0.112141,-0.120747,0.112141,0.986329,0.000000,5.880318,2.117656,0.000000,0.000000,0.000000,0.000000,7.313574,-54.271508,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.331409,-3.704582,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,463.000000,8562.000000,0.000000,0.000000,0.000000,0.989000,-0.060703,-0.134887,0.060703,0.989000,0.000000,5.027685,2.069765,0.000000,0.000000,0.000000,0.000000,-31.405079,-28.926645,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,39.138899,-1.856367,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,307.000000
