4.000000,1916.000000,3538.000000,25.000000,0.000000,0.000000,-0.984165,0.090998,-0.152111,-0.090998,-0.984165,0.000000,4.700594,2.053163,0.000000,0.000000,0.000000,0.000000,-54.041874,-9.448694,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-31.491945,1.852310,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1917.000000,3538.000000,13.000000,0.000000,0.000000,0.987377,-0.049417,-0.150483,0.049417,0.987377,0.000000,4.703010,1.982872,0.000000,0.000000,0.000000,0.000000,122.662027,-38.691408,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,35.564338,-1.976092,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1918.000000,3538.000000,0.000000,0.000000,0.000000,-0.988436,0.036436,-0.147199,-0.036436,-0.988436,0.000000,4.851589,2.027805,0.000000,0.000000,0.000000,0.000000,-28.317344,-18.579443,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.919101,2.284578,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3538.000000,0.000000,0.000000,0.000000,0.980189,0.018201,-0.197228,-0.018201,0.980189,0.000000,3.625053,2.648836,0.000000,0.000000,0.000000,0.000000,72.627006,-43.393686,0.000000,0.108859,0.000000,0.000000,0.000000,0.108859,0.000000,0.000000,0.000000,1.000000,42.493340,-3.216572,0.000000,0.108334,0.000000,0.000000,0.000000,0.108334,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1920.000000,3538.000000,0.000000,0.000000,0.000000,-0.990018,0.027451,-0.138245,-0.027451,-0.990018,0.000000,5.222645,2.181833,0.000000,0.000000,0.000000,0.000000,3.707709,-12.672203,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.454275,1.626519,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1921.000000,3538.000000,0.000000,0.000000,0.000000,-0.991888,0.055225,-0.114495,-0.055225,-0.991888,0.000000,6.064248,2.507583,0.000000,0.000000,0.000000,0.000000,-2.787889,-19.748614,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.020275,1.858069,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1922.000000,3538.000000,0.000000,0.000000,0.000000,0.995232,-0.089266,-0.039296,0.089266,0.995232,0.000000,17.968664,3.492004,0.000000,0.000000,0.000000,0.000000,61.768512,-42.621255,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.194251,-2.110304,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1923.000000,3538.000000,0.000000,0.000000,0.000000,0.978277,-0.143102,-0.149989,0.143102,0.978277,0.000000,4.726717,2.640738,0.000000,0.000000,0.000000,0.000000,63.109051,-62.075260,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.528176,-3.860902,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1924.000000,3538.000000,0.000000,0.000000,0.000000,0.979291,-0.134054,-0.151721,0.134054,0.979291,0.000000,4.827689,1.810101,0.000000,0.000000,0.000000,0.000000,37.936788,-54.524462,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.326691,-3.924220,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1925.000000,3538.000000,0.000000,0.000000,0.000000,-0.992191,0.030666,-0.120898,-0.030666,-0.992191,0.000000,6.023380,2.192152,0.000000,0.000000,0.000000,0.000000,20.051960,-21.351492,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.928899,1.511971,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
