1.000000,533.000000,2160.000000,26.000000,0.000000,0.000000,0.989122,-0.053390,-0.137068,0.053390,0.989122,0.000000,5.181393,2.035523,0.000000,0.000000,0.000000,0.000000,135.702985,-47.211388,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,37.125224,-2.177435,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,534.000000,2160.000000,20.000000,0.000000,0.000000,0.978214,-0.142395,-0.151066,0.142395,0.978214,0.000000,4.751027,1.946934,0.000000,0.000000,0.000000,0.000000,118.334668,-65.013930,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,35.000557,-4.426263,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,535.000000,2160.000000,0.000000,0.000000,0.000000,-0.992214,0.007726,-0.124303,-0.007726,-0.992214,0.000000,5.791478,2.191961,0.000000,0.000000,0.000000,0.000000,7.293963,-13.093101,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.428742,1.495181,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,536.000000,2160.000000,0.000000,0.000000,0.000000,0.983202,-0.104601,-0.149576,0.104601,0.983202,0.000000,4.905603,1.989334,0.000000,0.000000,0.000000,0.000000,57.072800,-57.611728,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.911798,-4.783971,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,537.000000,2160.000000,0.000000,0.000000,0.000000,0.987689,-0.027245,-0.154043,0.027245,0.987689,0.000000,4.810133,1.925634,0.000000,0.000000,0.000000,0.000000,44.703988,-33.572725,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.404467,-2.469841,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,538.000000,2160.000000,0.000000,0.000000,0.000000,-0.987960,0.026109,-0.152489,-0.026109,-0.987960,0.000000,4.698643,1.938197,0.000000,0.000000,0.000000,0.000000,66.838170,-16.889477,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.001337,1.598144,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,539.000000,2160.000000,0.000000,0.000000,0.000000,-0.987391,-0.102572,-0.120570,0.102572,-0.987391,0.000000,6.218355,2.903869,0.000000,0.000000,0.000000,0.000000,40.402139,-8.795652,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.846438,0.339356,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,540.000000,2160.000000,0.000000,0.000000,0.000000,0.989222,-0.083782,-0.120085,0.083782,0.989222,0.000000,5.760824,2.275853,0.000000,0.000000,0.000000,0.000000,7.268183,-35.329051,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.954170,-2.239857,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,541.000000,2160.000000,0.000000,0.000000,0.000000,-0.989466,-0.045312,-0.137489,0.045312,-0.989466,0.000000,5.408895,2.223456,0.000000,0.000000,0.000000,0.000000,33.091680,-4.378071,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.221192,0.228457,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,542.000000,2160.000000,0.000000,0.000000,0.000000,-0.988587,0.008212,-0.150428,-0.008212,-0.988587,0.000000,4.659642,1.969925,0.000000,0.000000,0.000000,0.000000,82.871955,-21.507238,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.012651,1.565472,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,543.000000,2160.000000,0.000000,0.000000,0.000000,-0.999150,0.001130,-0.041199,-0.001130,-0.999150,0.000000,17.059959,2.973963,0.000000,0.000000,0.000000,0.000000,51.806569,-8.893872,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.713495,-0.148344,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,544.000000,2160.000000,0.000000,0.000000,0.000000,-0.994925,0.003570,-0.100554,-0.003570,-0.994925,0.000000,6.437634,2.202495,0.000000,0.000000,0.000000,0.000000,85.102735,-17.451664,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.888326,1.596604,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,545.000000,2160.000000,0.000000,0.000000,0.000000,0.990236,-0.047009,-0.131234,0.047009,0.990236,0.000000,5.081473,2.059977,0.000000,0.000000,0.000000,0.000000,-38.094224,-36.095144,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,38.371372,-1.156387,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,309.000000
