4.000000,1751.000000,563.000000,2.000000,0.000000,0.000000,0.988452,-0.046039,-0.144373,0.046039,0.988452,0.000000,4.869617,2.063725,0.000000,0.000000,0.000000,0.000000,105.367365,-45.957795,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,32.065084,-1.897867,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1752.000000,563.000000,0.000000,0.000000,0.000000,-0.991751,0.029062,-0.124841,-0.029062,-0.991751,0.000000,5.468515,2.214695,0.000000,0.000000,0.000000,0.000000,-28.928700,-18.620867,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.475064,2.249482,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1753.000000,563.000000,4.000000,0.000000,0.000000,0.987344,-0.069587,-0.142512,0.069587,0.987344,0.000000,4.938323,2.024375,0.000000,0.000000,0.000000,0.000000,110.120142,-41.936045,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,35.076335,-2.017201,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1754.000000,563.000000,30.000000,0.000000,0.000000,-0.993882,0.041006,-0.102555,-0.041006,-0.993882,0.000000,6.447330,2.342825,0.000000,0.000000,0.000000,0.000000,-58.522691,-6.371339,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-35.143518,0.828668,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1755.000000,563.000000,0.000000,0.000000,0.000000,0.988549,-0.042346,-0.144834,0.042346,0.988549,0.000000,4.913590,2.047875,0.000000,0.000000,0.000000,0.000000,91.259595,-37.670126,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.673890,-2.375203,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1756.000000,563.000000,0.000000,0.000000,0.000000,-0.988354,0.046803,-0.144795,-0.046803,-0.988354,0.000000,5.103400,1.936392,0.000000,0.000000,0.000000,0.000000,40.316892,-14.914766,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.275350,1.717020,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1757.000000,563.000000,0.000000,0.000000,0.000000,0.987947,-0.073493,-0.136231,0.073493,0.987947,0.000000,5.426982,2.067548,0.000000,0.000000,0.000000,0.000000,30.023334,-40.795164,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.290107,-1.894776,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1758.000000,563.000000,0.000000,0.000000,0.000000,-0.988634,0.017687,-0.149301,-0.017687,-0.988634,0.000000,4.810973,1.955723,0.000000,0.000000,0.000000,0.000000,58.104139,-19.555569,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.151708,1.539283,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1759.000000,563.000000,0.000000,0.000000,0.000000,0.987446,-0.054232,-0.148355,0.054232,0.987446,0.000000,4.721793,1.872881,0.000000,0.000000,0.000000,0.000000,-6.595739,-41.691846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.150209,-1.844088,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1760.000000,563.000000,0.000000,0.000000,0.000000,0.984984,-0.105365,-0.136762,0.105365,0.984984,0.000000,4.922456,1.901490,0.000000,0.000000,0.000000,0.000000,-29.718789,-45.394521,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,32.641340,-4.631221,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,312.000000
