4.000000,1980.000000,4982.000000,24.000000,0.000000,0.000000,0.988258,-0.044779,-0.146084,0.044779,0.988258,0.000000,4.760257,2.212027,0.000000,0.000000,0.000000,0.000000,130.780767,-47.430743,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,33.507503,-2.477696,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1981.000000,4982.000000,7.000000,0.000000,0.000000,0.982956,-0.117266,-0.141583,0.117266,0.982956,0.000000,4.903489,2.221737,0.000000,0.000000,0.000000,0.000000,107.716118,-50.244594,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,30.615777,-2.297746,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1983.000000,4982.000000,0.000000,0.000000,0.000000,-0.982811,0.074442,-0.168938,-0.074442,-0.982811,0.000000,4.316584,1.896484,0.000000,0.000000,0.000000,0.000000,-4.143619,-16.415889,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.574420,2.002804,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1984.000000,4982.000000,0.000000,0.000000,0.000000,-0.985212,0.045553,-0.165176,-0.045553,-0.985212,0.000000,4.394753,1.938191,0.000000,0.000000,0.000000,0.000000,-13.989487,-7.828712,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.459245,0.938571,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1985.000000,4982.000000,0.000000,0.000000,0.000000,0.981724,-0.110185,-0.155165,0.110185,0.981724,0.000000,4.659688,2.001600,0.000000,0.000000,0.000000,0.000000,55.136415,-57.081275,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.862217,-4.626328,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1986.000000,4982.000000,0.000000,0.000000,0.000000,-0.992492,0.016572,-0.121179,-0.016572,-0.992492,0.000000,5.671694,2.113818,0.000000,0.000000,0.000000,0.000000,-18.782016,-3.452799,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.360884,1.457410,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1987.000000,4982.000000,0.000000,0.000000,0.000000,-0.989234,-0.026364,-0.143946,0.026364,-0.989234,0.000000,5.078426,1.947142,0.000000,0.000000,0.000000,0.000000,15.671440,-8.504030,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.626632,0.294598,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1988.000000,4982.000000,0.000000,0.000000,0.000000,-0.987310,-0.024686,-0.156871,0.024686,-0.987310,0.000000,4.709790,1.876469,0.000000,0.000000,0.000000,0.000000,40.745965,-8.811288,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.748902,0.274110,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1989.000000,4982.000000,0.000000,0.000000,0.000000,0.990192,-0.042484,-0.133099,0.042484,0.990192,0.000000,5.163384,1.960088,0.000000,0.000000,0.000000,0.000000,-10.658123,-38.750567,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.282499,-1.519744,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1990.000000,4982.000000,0.000000,0.000000,0.000000,0.983380,-0.110555,-0.144020,0.110555,0.983380,0.000000,4.659715,1.945893,0.000000,0.000000,0.000000,0.000000,-32.926389,-45.594850,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,38.376956,-7.252906,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,312.000000
