1.000000,722.000000,6093.000000,18.000000,0.000000,0.000000,-0.987678,0.055957,-0.146153,-0.055957,-0.987678,0.000000,4.927606,1.957338,0.000000,0.000000,0.000000,0.000000,-48.322509,-9.977514,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-31.947869,2.106416,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,726.000000,6093.000000,11.000000,0.000000,0.000000,0.987567,-0.082138,-0.134034,0.082138,0.987567,0.000000,5.227337,2.191713,0.000000,0.000000,0.000000,0.000000,115.649944,-46.139743,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,34.673769,-1.856489,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,727.000000,6093.000000,0.000000,0.000000,0.000000,-0.982119,0.093871,-0.163189,-0.093871,-0.982119,0.000000,4.434048,2.001485,0.000000,0.000000,0.000000,0.000000,-26.852763,-11.236474,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.334595,2.244314,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,728.000000,6093.000000,0.000000,0.000000,0.000000,0.987153,-0.038402,-0.155096,0.038402,0.987153,0.000000,4.622904,1.914713,0.000000,0.000000,0.000000,0.000000,101.354144,-41.422037,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.595241,-2.616390,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,729.000000,6093.000000,0.000000,0.000000,0.000000,0.990789,-0.047703,-0.126731,0.047703,0.990789,0.000000,5.597553,2.208221,0.000000,0.000000,0.000000,0.000000,89.157709,-36.686434,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.314227,-2.364631,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,730.000000,6093.000000,0.000000,0.000000,0.000000,-0.984161,0.029502,-0.174807,-0.029502,-0.984161,0.000000,4.190698,2.032016,0.000000,0.000000,0.000000,0.000000,-1.810235,-12.389598,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.010012,1.937764,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,731.000000,6093.000000,0.000000,0.000000,0.000000,-0.987662,0.051301,-0.147962,-0.051301,-0.987662,0.000000,4.953265,2.067999,0.000000,0.000000,0.000000,0.000000,10.171522,-20.244399,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.081911,0.945319,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,732.000000,6093.000000,0.000000,0.000000,0.000000,0.980439,-0.131339,-0.146592,0.131339,0.980439,0.000000,4.980737,2.058195,0.000000,0.000000,0.000000,0.000000,55.403532,-56.747418,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.108879,-4.360179,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,733.000000,6093.000000,0.000000,0.000000,0.000000,-0.991373,0.044145,-0.123410,-0.044145,-0.991373,0.000000,5.986089,2.153011,0.000000,0.000000,0.000000,0.000000,30.019273,-14.755730,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.255007,1.558773,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,734.000000,6093.000000,0.000000,0.000000,0.000000,0.990918,-0.025024,-0.132118,0.025024,0.990918,0.000000,5.612960,2.144388,0.000000,0.000000,0.000000,0.000000,35.719282,-58.664865,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.618920,-3.296941,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
