4.000000,1888.000000,3211.000000,29.000000,0.000000,0.000000,-0.992297,0.034014,-0.119119,-0.034014,-0.992297,0.000000,5.725408,2.155312,0.000000,0.000000,0.000000,0.000000,-63.381133,-16.562375,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-35.600943,2.084134,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1889.000000,3211.000000,22.000000,0.000000,0.000000,0.985108,-0.085427,-0.149215,0.085427,0.985108,0.000000,4.686829,2.165986,0.000000,0.000000,0.000000,0.000000,135.022515,-40.068063,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,36.867064,-2.418165,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1891.000000,3211.000000,0.000000,0.000000,0.000000,0.991239,-0.049154,-0.122593,0.049154,0.991239,0.000000,5.700126,2.147468,0.000000,0.000000,0.000000,0.000000,93.060931,-44.965361,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.041981,-1.758300,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1892.000000,3211.000000,0.000000,0.000000,0.000000,-0.986928,0.040510,-0.155990,-0.040510,-0.986928,0.000000,4.669823,1.952599,0.000000,0.000000,0.000000,0.000000,3.486895,-13.241973,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.610852,1.782163,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1893.000000,3211.000000,0.000000,0.000000,0.000000,0.981263,-0.121490,-0.149540,0.121490,0.981263,0.000000,4.811503,2.134620,0.000000,0.000000,0.000000,0.000000,58.619833,-57.932565,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.352029,-4.197330,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1894.000000,3211.000000,0.000000,0.000000,0.000000,0.984264,-0.098065,-0.146995,0.098065,0.984264,0.000000,4.953493,1.967212,0.000000,0.000000,0.000000,0.000000,51.864969,-41.824398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.914228,-2.175012,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1895.000000,3211.000000,0.000000,0.000000,0.000000,0.984219,-0.127360,-0.122847,0.127360,0.984219,0.000000,5.896105,2.349224,0.000000,0.000000,0.000000,0.000000,42.010122,-55.367126,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.886190,-3.509708,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1896.000000,3211.000000,0.000000,0.000000,0.000000,-0.986815,0.033987,-0.158245,-0.033987,-0.986815,0.000000,4.637806,1.989306,0.000000,0.000000,0.000000,0.000000,24.202664,-17.850715,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.246994,1.409040,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1897.000000,3211.000000,0.000000,0.000000,0.000000,-0.995355,0.025547,-0.092821,-0.025547,-0.995355,0.000000,7.664302,2.162509,0.000000,0.000000,0.000000,0.000000,48.709055,-14.980215,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.585727,1.615330,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1898.000000,3211.000000,1.000000,0.000000,0.000000,0.952661,-0.269718,-0.140315,0.269718,0.952661,0.000000,5.149809,2.452352,0.000000,0.000000,0.000000,0.000000,38.021303,-58.916918,0.000000,0.126039,0.000000,0.000000,0.000000,0.126039,0.000000,0.000000,0.000000,1.000000,28.726817,-3.910086,0.000000,0.125519,0.000000,0.000000,0.000000,0.125519,0.000000,0.000000,0.000000,1.000000,313.000000
