5.000000,2213.000000,808.000000,1.000000,0.000000,0.000000,0.986524,-0.072322,-0.146762,0.072322,0.986524,0.000000,4.789953,1.989899,0.000000,0.000000,0.000000,0.000000,104.582879,-45.151384,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,32.309268,-2.314434,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2214.000000,808.000000,17.000000,0.000000,0.000000,0.978112,-0.149648,-0.144577,0.149648,0.978112,0.000000,4.859299,1.923058,0.000000,0.000000,0.000000,0.000000,109.255557,-68.709433,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,30.178489,-3.998515,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2215.000000,808.000000,9.000000,0.000000,0.000000,0.971650,-0.181855,-0.151082,0.181855,0.971650,0.000000,4.629571,2.079657,0.000000,0.000000,0.000000,0.000000,104.698252,-63.867660,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,35.497282,-5.131469,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2216.000000,808.000000,8.000000,0.000000,0.000000,-0.987916,0.036711,-0.150582,-0.036711,-0.987916,0.000000,4.753458,2.005370,0.000000,0.000000,0.000000,0.000000,-30.784073,-3.329995,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-29.327915,1.248068,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2217.000000,808.000000,0.000000,0.000000,0.000000,-0.989964,0.024010,-0.139268,-0.024010,-0.989964,0.000000,5.226951,2.118586,0.000000,0.000000,0.000000,0.000000,17.178757,-13.713981,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.347858,1.655552,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2218.000000,808.000000,0.000000,0.000000,0.000000,-0.987740,0.015117,-0.155374,-0.015117,-0.987740,0.000000,4.682516,1.949209,0.000000,0.000000,0.000000,0.000000,3.202075,-7.629326,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.373324,0.946003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2219.000000,808.000000,0.000000,0.000000,0.000000,0.986976,-0.039222,-0.156014,0.039222,0.986976,0.000000,4.695482,1.927776,0.000000,0.000000,0.000000,0.000000,37.718594,-41.228151,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.584513,-2.374989,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2220.000000,808.000000,0.000000,0.000000,0.000000,0.980529,-0.121097,-0.154591,0.121097,0.980529,0.000000,4.742290,1.793206,0.000000,0.000000,0.000000,0.000000,25.870372,-52.902523,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.305073,-4.150661,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2221.000000,808.000000,0.000000,0.000000,0.000000,-0.988545,0.025183,-0.148810,-0.025183,-0.988545,0.000000,4.852795,2.113795,0.000000,0.000000,0.000000,0.000000,49.873185,-14.920178,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.805175,1.558553,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2222.000000,808.000000,0.000000,0.000000,0.000000,-0.987716,-0.067643,-0.140858,0.067643,-0.987716,0.000000,5.210964,2.222763,0.000000,0.000000,0.000000,0.000000,30.551173,-7.368153,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.902147,-0.412040,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2223.000000,808.000000,0.000000,0.000000,0.000000,-0.988796,0.037303,-0.144537,-0.037303,-0.988796,0.000000,4.804148,2.032937,0.000000,0.000000,0.000000,0.000000,77.303048,-16.052455,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.260644,1.639865,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2224.000000,808.000000,0.000000,0.000000,0.000000,-0.986541,-0.047688,-0.156404,0.047688,-0.986541,0.000000,4.606429,1.947278,0.000000,0.000000,0.000000,0.000000,53.810976,-8.596886,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.224765,-0.110390,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2225.000000,808.000000,0.000000,0.000000,0.000000,-0.991449,0.024466,-0.128180,-0.024466,-0.991449,0.000000,5.250926,2.228886,0.000000,0.000000,0.000000,0.000000,84.632649,-21.202247,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.916181,1.753191,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2226.000000,808.000000,0.000000,0.000000,0.000000,-0.988756,-0.033083,-0.145835,0.033083,-0.988756,0.000000,4.896248,1.906704,0.000000,0.000000,0.000000,0.000000,60.565082,-4.713021,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-35.289778,0.435068,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2227.000000,808.000000,0.000000,0.000000,0.000000,0.987841,-0.095049,-0.123029,0.095049,0.987841,0.000000,5.266369,2.133376,0.000000,0.000000,0.000000,0.000000,-29.881256,-46.236357,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,41.731070,-8.798023,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,312.000000
