1.000000,740.000000,6258.000000,6.000000,0.000000,0.000000,0.978540,-0.154938,-0.135842,0.154938,0.978540,0.000000,4.790422,2.921212,0.000000,0.000000,0.000000,0.000000,97.814104,-66.966246,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,28.331186,-4.200330,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,741.000000,6258.000000,0.000000,0.000000,0.000000,-0.986801,0.062667,-0.149320,-0.062667,-0.986801,0.000000,4.860237,1.942256,0.000000,0.000000,0.000000,0.000000,-15.340217,-12.098869,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.560194,1.462140,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,742.000000,6258.000000,2.000000,0.000000,0.000000,0.988682,-0.144274,-0.041138,0.144274,0.988682,0.000000,16.599045,3.065881,0.000000,0.000000,0.000000,0.000000,86.081694,-65.235397,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,28.412743,-3.781583,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,743.000000,6258.000000,0.000000,0.000000,0.000000,0.979720,-0.130878,-0.151725,0.130878,0.979720,0.000000,4.823401,2.004742,0.000000,0.000000,0.000000,0.000000,52.213668,-60.920497,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.869711,-3.969555,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,744.000000,6258.000000,0.000000,0.000000,0.000000,-0.989466,0.021818,-0.143109,-0.021818,-0.989466,0.000000,5.139608,2.090710,0.000000,0.000000,0.000000,0.000000,18.771484,-13.486380,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.148606,1.853817,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6258.000000,0.000000,0.000000,0.000000,0.978977,-0.137163,-0.150967,0.137163,0.978977,0.000000,4.853640,1.866417,0.000000,0.000000,0.000000,0.000000,54.874866,-56.701484,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.392254,-4.848594,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,746.000000,6258.000000,0.000000,0.000000,0.000000,0.989653,-0.080690,-0.118646,0.080690,0.989653,0.000000,6.230201,2.285754,0.000000,0.000000,0.000000,0.000000,39.506529,-37.256919,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.070022,-2.520068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,747.000000,6258.000000,0.000000,0.000000,0.000000,0.985047,-0.082014,-0.151512,0.082014,0.985047,0.000000,4.778427,1.920783,0.000000,0.000000,0.000000,0.000000,16.948928,-53.441838,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.410167,-2.862844,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,748.000000,6258.000000,0.000000,0.000000,0.000000,0.988637,-0.032849,-0.146691,0.032849,0.988637,0.000000,4.911097,2.085228,0.000000,0.000000,0.000000,0.000000,16.544079,-31.934231,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.745481,-2.443443,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,749.000000,6258.000000,0.000000,0.000000,0.000000,0.989683,-0.088958,-0.112313,0.088958,0.989683,0.000000,5.755845,2.182728,0.000000,0.000000,0.000000,0.000000,-15.037757,-47.616489,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.537326,-4.263482,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,750.000000,6258.000000,0.000000,0.000000,0.000000,0.987235,-0.137670,-0.080090,0.137670,0.987235,0.000000,7.357726,2.600519,0.000000,0.000000,0.000000,0.000000,-11.862863,-52.103211,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,33.352525,-4.978045,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,751.000000,6258.000000,0.000000,0.000000,0.000000,-0.990504,0.019958,-0.136024,-0.019958,-0.990504,0.000000,4.919313,1.955654,0.000000,0.000000,0.000000,0.000000,108.308285,-18.836303,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-43.521559,5.065938,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,304.000000
