3.000000,1337.000000,1163.000000,12.000000,0.000000,0.000000,0.981025,-0.135988,-0.138193,0.135988,0.981025,0.000000,5.072500,2.001003,0.000000,0.000000,0.000000,0.000000,105.311143,-67.968225,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,31.448792,-4.803935,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1338.000000,1163.000000,6.000000,0.000000,0.000000,0.984818,-0.072395,-0.157771,0.072395,0.984818,0.000000,4.489996,1.953446,0.000000,0.000000,0.000000,0.000000,110.675269,-45.957662,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,36.182752,-2.522601,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1339.000000,1163.000000,0.000000,0.000000,0.000000,-0.986197,0.044417,-0.159507,-0.044417,-0.986197,0.000000,4.548172,1.866004,0.000000,0.000000,0.000000,0.000000,-22.462008,-14.895954,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.193332,1.962658,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1340.000000,1163.000000,0.000000,0.000000,0.000000,0.987674,-0.086632,-0.130364,0.086632,0.987674,0.000000,5.404753,2.035130,0.000000,0.000000,0.000000,0.000000,94.611131,-40.725962,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.379355,-2.519281,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1341.000000,1163.000000,0.000000,0.000000,0.000000,-0.991019,0.039969,-0.127606,-0.039969,-0.991019,0.000000,5.616853,2.262796,0.000000,0.000000,0.000000,0.000000,11.107721,-13.085900,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.341205,1.648234,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1342.000000,1163.000000,0.000000,0.000000,0.000000,-0.988643,0.039434,-0.145019,-0.039434,-0.988643,0.000000,4.996146,2.090371,0.000000,0.000000,0.000000,0.000000,-0.352899,-20.338839,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.411448,1.995151,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1343.000000,1163.000000,0.000000,0.000000,0.000000,0.980560,-0.099870,-0.168901,0.099870,0.980560,0.000000,4.330565,1.842089,0.000000,0.000000,0.000000,0.000000,46.919729,-41.592560,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,17.078214,-0.960353,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1344.000000,1163.000000,0.000000,0.000000,0.000000,0.988638,-0.037023,-0.145688,0.037023,0.988638,0.000000,4.831772,1.958577,0.000000,0.000000,0.000000,0.000000,3.424863,-54.139953,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.188889,-4.063893,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1345.000000,1163.000000,0.000000,0.000000,0.000000,0.985776,-0.088516,-0.142868,0.088516,0.985776,0.000000,4.826423,1.959338,0.000000,0.000000,0.000000,0.000000,-14.498383,-47.516437,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.616864,-4.370120,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1346.000000,1163.000000,0.000000,0.000000,0.000000,0.992238,-0.056940,-0.110553,0.056940,0.992238,0.000000,5.778725,2.206897,0.000000,0.000000,0.000000,0.000000,-19.183801,-37.654183,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.554501,-2.187948,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
