3.000000,1696.000000,8189.000000,30.000000,0.000000,0.000000,0.979938,-0.160895,-0.117617,0.160895,0.979938,0.000000,5.708592,2.198929,0.000000,0.000000,0.000000,0.000000,118.810827,-70.030322,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,28.483882,-4.376550,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1697.000000,8189.000000,13.000000,0.000000,0.000000,0.979003,-0.157253,-0.129711,0.157253,0.979003,0.000000,5.376245,2.045277,0.000000,0.000000,0.000000,0.000000,107.819066,-64.193054,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,31.378507,-4.499853,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1698.000000,8189.000000,29.000000,0.000000,0.000000,0.979913,-0.183199,-0.078790,0.183199,0.979913,0.000000,8.221794,2.123174,0.000000,0.000000,0.000000,0.000000,113.897233,-69.192568,0.000000,1.666729,0.000000,0.000000,0.000000,1.666729,0.000000,0.000000,0.000000,1.000000,26.301198,-4.134108,0.000000,1.242322,0.000000,0.000000,0.000000,1.242322,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1699.000000,8189.000000,21.000000,0.000000,0.000000,-0.986593,0.049883,-0.155390,-0.049883,-0.986593,0.000000,4.637450,1.919487,0.000000,0.000000,0.000000,0.000000,-56.859120,-12.879063,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-39.042433,2.568300,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1700.000000,8189.000000,0.000000,0.000000,0.000000,0.987587,-0.066077,-0.142495,0.066077,0.987587,0.000000,4.950276,1.985259,0.000000,0.000000,0.000000,0.000000,105.218105,-38.466559,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.540863,-2.309232,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1701.000000,8189.000000,0.000000,0.000000,0.000000,0.979721,-0.136535,-0.146645,0.136535,0.979721,0.000000,4.892235,2.002756,0.000000,0.000000,0.000000,0.000000,67.788406,-58.671060,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.248872,-4.372128,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1702.000000,8189.000000,0.000000,0.000000,0.000000,-0.987482,0.035212,-0.153753,-0.035212,-0.987482,0.000000,4.679344,1.978146,0.000000,0.000000,0.000000,0.000000,-19.902562,-3.422950,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.944687,1.494138,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1703.000000,8189.000000,0.000000,0.000000,0.000000,-0.986611,0.065474,-0.149372,-0.065474,-0.986611,0.000000,4.900331,2.020539,0.000000,0.000000,0.000000,0.000000,19.626281,-21.229889,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.939682,1.709229,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1704.000000,8189.000000,0.000000,0.000000,0.000000,0.985030,0.029577,-0.169829,-0.029577,0.985030,0.000000,4.321234,2.831976,0.000000,0.000000,0.000000,0.000000,36.994810,-40.964898,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.777023,-1.915462,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1705.000000,8189.000000,0.000000,0.000000,0.000000,0.997573,-0.055518,-0.042033,0.055518,0.997573,0.000000,16.646067,3.107168,0.000000,0.000000,0.000000,0.000000,26.841170,-40.345759,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.132513,-1.940722,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1706.000000,8189.000000,0.000000,0.000000,0.000000,-0.992478,0.024202,-0.120006,-0.024202,-0.992478,0.000000,5.992970,2.165024,0.000000,0.000000,0.000000,0.000000,51.129713,-19.310579,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.203805,1.895120,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1707.000000,8189.000000,0.000000,0.000000,0.000000,-0.987595,-0.022413,-0.155413,0.022413,-0.987595,0.000000,4.641716,2.047534,0.000000,0.000000,0.000000,0.000000,53.306353,-8.319508,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.323805,-0.043162,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1708.000000,8189.000000,0.000000,0.000000,0.000000,0.990827,-0.025786,-0.132653,0.025786,0.990827,0.000000,5.097875,2.087740,0.000000,0.000000,0.000000,0.000000,-18.289008,-37.740483,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.376239,-1.610165,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
