3.000000,1407.000000,2433.000000,18.000000,0.000000,0.000000,-0.987969,0.057315,-0.143637,-0.057315,-0.987969,0.000000,4.947782,2.132906,0.000000,0.000000,0.000000,0.000000,-47.037957,-14.041620,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-28.997230,1.676165,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1409.000000,2433.000000,8.000000,0.000000,0.000000,-0.987263,0.036216,-0.154922,-0.036216,-0.987263,0.000000,4.647968,1.960868,0.000000,0.000000,0.000000,0.000000,-39.704963,-18.593838,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-32.791411,1.959296,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1410.000000,2433.000000,0.000000,0.000000,0.000000,0.991232,-0.038848,-0.126297,0.038848,0.991232,0.000000,5.478037,2.213960,0.000000,0.000000,0.000000,0.000000,100.972885,-45.473274,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.919483,-2.330984,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1411.000000,2433.000000,15.000000,0.000000,0.000000,0.965419,-0.202780,-0.163851,0.202780,0.965419,0.000000,4.314533,2.030940,0.000000,0.000000,0.000000,0.000000,107.246723,-69.195099,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,30.202780,-4.615129,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1412.000000,2433.000000,3.000000,0.000000,0.000000,0.977473,-0.150217,-0.148260,0.150217,0.977473,0.000000,4.756886,1.985386,0.000000,0.000000,0.000000,0.000000,97.341776,-62.515522,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,32.961221,-4.304392,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1413.000000,2433.000000,0.000000,0.000000,0.000000,0.981810,-0.087656,-0.168422,0.087656,0.981810,0.000000,4.190394,2.250006,0.000000,0.000000,0.000000,0.000000,95.110264,-44.840213,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.185131,-1.888967,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1414.000000,2433.000000,0.000000,0.000000,0.000000,0.982380,-0.105543,-0.154242,0.105543,0.982380,0.000000,4.635800,1.846108,0.000000,0.000000,0.000000,0.000000,81.482726,-64.420818,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.852258,-4.132934,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1415.000000,2433.000000,0.000000,0.000000,0.000000,-0.987501,-0.053725,-0.148172,0.053725,-0.987501,0.000000,4.719961,2.738070,0.000000,0.000000,0.000000,0.000000,-3.871778,-16.283093,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.875952,1.817923,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1416.000000,2433.000000,0.000000,0.000000,0.000000,-0.988278,0.026968,-0.150264,-0.026968,-0.988278,0.000000,4.811299,2.009499,0.000000,0.000000,0.000000,0.000000,-12.855460,-19.716987,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.627710,1.805468,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1417.000000,2433.000000,0.000000,0.000000,0.000000,0.982946,-0.106614,-0.149834,0.106614,0.982946,0.000000,4.813021,1.958332,0.000000,0.000000,0.000000,0.000000,69.853686,-43.210606,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.736535,-2.276982,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1418.000000,2433.000000,0.000000,0.000000,0.000000,-0.997805,0.050277,-0.043106,-0.050277,-0.997805,0.000000,16.384175,3.033729,0.000000,0.000000,0.000000,0.000000,7.666021,-16.926145,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.630420,1.557226,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1419.000000,2433.000000,0.000000,0.000000,0.000000,-0.990124,-0.006426,-0.140048,0.006426,-0.990124,0.000000,5.214097,2.110628,0.000000,0.000000,0.000000,0.000000,12.715108,-13.468726,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.898401,1.827923,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1420.000000,2433.000000,0.000000,0.000000,0.000000,0.989556,-0.071501,-0.125164,0.071501,0.989556,0.000000,5.805081,2.142672,0.000000,0.000000,0.000000,0.000000,46.946025,-58.847356,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.421947,-3.147448,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1421.000000,2433.000000,0.000000,0.000000,0.000000,-0.990071,-0.001320,-0.140562,0.001320,-0.990071,0.000000,4.953058,2.038227,0.000000,0.000000,0.000000,0.000000,75.248426,-20.238726,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.625089,1.677583,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1422.000000,2433.000000,0.000000,0.000000,0.000000,-0.988590,-0.031371,-0.147327,0.031371,-0.988590,0.000000,4.844423,2.013429,0.000000,0.000000,0.000000,0.000000,58.907469,-8.397750,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.683415,-0.336182,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1423.000000,2433.000000,0.000000,0.000000,0.000000,-0.987236,0.073269,-0.141410,-0.073269,-0.987236,0.000000,4.791838,2.030513,0.000000,0.000000,0.000000,0.000000,93.792320,-17.564211,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.924256,1.319452,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1424.000000,2433.000000,0.000000,0.000000,0.000000,-0.969663,0.055764,-0.238000,-0.055764,-0.969663,0.000000,3.019154,1.831135,0.000000,0.000000,0.000000,0.000000,98.674008,-17.825909,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.988495,1.130076,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
