1.000000,722.000000,6092.000000,17.000000,0.000000,0.000000,-0.987678,0.055957,-0.146153,-0.055957,-0.987678,0.000000,4.927606,1.957338,0.000000,0.000000,0.000000,0.000000,-47.257580,-10.047728,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-31.947869,2.106416,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,726.000000,6092.000000,10.000000,0.000000,0.000000,0.987567,-0.082138,-0.134034,0.082138,0.987567,0.000000,5.227337,2.191713,0.000000,0.000000,0.000000,0.000000,114.494152,-46.077860,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,34.673769,-1.856489,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,727.000000,6092.000000,0.000000,0.000000,0.000000,-0.980318,0.106959,-0.165943,-0.106959,-0.980318,0.000000,4.369042,1.993627,0.000000,0.000000,0.000000,0.000000,-25.765537,-11.295377,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.322211,2.228951,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,728.000000,6092.000000,0.000000,0.000000,0.000000,0.987779,-0.025937,-0.153687,0.025937,0.987779,0.000000,4.671862,1.885290,0.000000,0.000000,0.000000,0.000000,100.136751,-41.341144,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.558820,-2.602042,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,729.000000,6092.000000,0.000000,0.000000,0.000000,0.989029,-0.081470,-0.123225,0.081470,0.989029,0.000000,5.767579,2.166932,0.000000,0.000000,0.000000,0.000000,88.035182,-36.596826,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.453057,-2.376859,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,730.000000,6092.000000,0.000000,0.000000,0.000000,-0.983879,0.040610,-0.174165,-0.040610,-0.983879,0.000000,4.201223,2.035674,0.000000,0.000000,0.000000,0.000000,-0.746483,-12.441516,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.953838,1.937146,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,731.000000,6092.000000,0.000000,0.000000,0.000000,-0.988919,-0.009421,-0.148160,0.009421,-0.988919,0.000000,4.948417,2.077067,0.000000,0.000000,0.000000,0.000000,11.349736,-20.278716,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.043503,0.904542,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,732.000000,6092.000000,0.000000,0.000000,0.000000,0.983326,-0.110022,-0.144792,0.110022,0.983326,0.000000,5.048468,2.044414,0.000000,0.000000,0.000000,0.000000,54.268656,-56.597567,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.078885,-4.363856,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,733.000000,6092.000000,0.000000,0.000000,0.000000,-0.991661,0.031885,-0.124869,-0.031885,-0.991661,0.000000,5.920563,2.130662,0.000000,0.000000,0.000000,0.000000,31.091636,-14.788843,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.126340,1.590944,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,734.000000,6092.000000,0.000000,0.000000,0.000000,0.990017,-0.051557,-0.131179,0.051557,0.990017,0.000000,5.654887,2.209570,0.000000,0.000000,0.000000,0.000000,34.873582,-58.548990,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.658420,-3.318768,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,735.000000,6092.000000,0.000000,0.000000,0.000000,0.976383,-0.192210,-0.098649,0.192210,0.976383,0.000000,7.538184,2.406726,0.000000,0.000000,0.000000,0.000000,29.345764,-57.635047,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.971802,-3.997746,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,736.000000,6092.000000,0.000000,0.000000,0.000000,0.984826,-0.087613,-0.149809,0.087613,0.984826,0.000000,4.833332,1.872202,0.000000,0.000000,0.000000,0.000000,16.358754,-51.908796,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.188035,-4.052888,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,737.000000,6092.000000,0.000000,0.000000,0.000000,-0.989606,0.021092,-0.142250,-0.021092,-0.989606,0.000000,4.919747,1.998286,0.000000,0.000000,0.000000,0.000000,77.259750,-16.828557,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.043411,1.632517,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
