0.000000,394.000000,7452.000000,5.000000,0.000000,0.000000,-0.985490,0.070093,-0.154582,-0.070093,-0.985490,0.000000,4.639153,2.160435,0.000000,0.000000,0.000000,0.000000,-38.086986,-11.168399,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-30.164097,1.724345,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,395.000000,7452.000000,26.000000,0.000000,0.000000,0.974319,-0.169028,-0.148765,0.169028,0.974319,0.000000,4.805877,2.222313,0.000000,0.000000,0.000000,0.000000,119.145141,-69.729619,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,30.245908,-4.243515,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,396.000000,7452.000000,5.000000,0.000000,0.000000,-0.987505,0.051635,-0.148886,-0.051635,-0.987505,0.000000,4.819424,2.124170,0.000000,0.000000,0.000000,0.000000,-39.311819,-14.548962,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-34.171127,2.045786,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,397.000000,7452.000000,9.000000,0.000000,0.000000,-0.989513,0.027030,-0.141890,-0.027030,-0.989513,0.000000,5.060979,2.023556,0.000000,0.000000,0.000000,0.000000,-39.454029,-6.433534,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-29.874464,1.626335,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,398.000000,7452.000000,0.000000,0.000000,0.000000,-0.986229,0.052311,-0.156894,-0.052311,-0.986229,0.000000,4.656547,1.933843,0.000000,0.000000,0.000000,0.000000,-17.871095,-7.795879,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.439845,1.181709,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,399.000000,7452.000000,0.000000,0.000000,0.000000,0.988677,-0.030594,-0.146907,0.030594,0.988677,0.000000,4.811374,2.720153,0.000000,0.000000,0.000000,0.000000,71.553014,-63.128737,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.579311,-4.009764,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,400.000000,7452.000000,0.000000,0.000000,0.000000,0.986388,-0.158731,-0.042935,0.158731,0.986388,0.000000,16.711954,3.116705,0.000000,0.000000,0.000000,0.000000,60.439016,-61.533702,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.199500,-3.892448,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,401.000000,7452.000000,0.000000,0.000000,0.000000,-0.987499,0.001914,-0.157613,-0.001914,-0.987499,0.000000,4.724653,2.000326,0.000000,0.000000,0.000000,0.000000,27.825286,-8.743142,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.496285,0.351720,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,402.000000,7452.000000,0.000000,0.000000,0.000000,0.980921,-0.130057,-0.144497,0.130057,0.980921,0.000000,4.999884,1.919246,0.000000,0.000000,0.000000,0.000000,5.514962,-54.196203,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.378134,-4.862922,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,403.000000,7452.000000,0.000000,0.000000,0.000000,0.991510,-0.009853,-0.129657,0.009853,0.991510,0.000000,5.242548,2.000502,0.000000,0.000000,0.000000,0.000000,-31.367091,-40.289599,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,36.375688,-2.275356,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,404.000000,7452.000000,0.000000,0.000000,0.000000,0.991300,-0.065781,-0.114007,0.065781,0.991300,0.000000,5.515251,2.240962,0.000000,0.000000,0.000000,0.000000,-35.190107,-32.564329,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,37.126160,-2.226644,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,308.000000
