2.000000,1167.000000,5918.000000,8.000000,0.000000,0.000000,0.987712,-0.069031,-0.140213,0.069031,0.987712,0.000000,5.025565,1.965072,0.000000,0.000000,0.000000,0.000000,112.285051,-45.879637,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,32.674689,-2.025679,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1168.000000,5918.000000,21.000000,0.000000,0.000000,0.968060,-0.204884,-0.144505,0.204884,0.968060,0.000000,4.847411,2.125823,0.000000,0.000000,0.000000,0.000000,119.587301,-65.601847,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,36.744910,-4.892172,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1169.000000,5918.000000,0.000000,0.000000,0.000000,0.984227,-0.163186,-0.068320,0.163186,0.984227,0.000000,9.275908,2.720257,0.000000,0.000000,0.000000,0.000000,88.359629,-65.584745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.810931,-4.173580,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1170.000000,5918.000000,11.000000,0.000000,0.000000,-0.987237,0.006863,-0.159111,-0.006863,-0.987237,0.000000,4.503780,2.098980,0.000000,0.000000,0.000000,0.000000,-40.297537,-3.619623,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-39.426617,1.145305,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1171.000000,5918.000000,0.000000,0.000000,0.000000,0.983092,-0.099125,-0.153964,0.099125,0.983092,0.000000,4.720392,1.952185,0.000000,0.000000,0.000000,0.000000,59.553045,-42.842760,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.995531,-3.066575,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1172.000000,5918.000000,0.000000,0.000000,0.000000,-0.991769,0.036549,-0.122710,-0.036549,-0.991769,0.000000,5.956691,2.256196,0.000000,0.000000,0.000000,0.000000,27.806460,-18.238626,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.496656,1.654947,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1173.000000,5918.000000,0.000000,0.000000,0.000000,-0.987258,0.040428,-0.153909,-0.040428,-0.987258,0.000000,4.797527,2.077891,0.000000,0.000000,0.000000,0.000000,38.497844,-14.425833,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.421691,1.724388,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1174.000000,5918.000000,0.000000,0.000000,0.000000,0.981782,-0.117536,-0.149295,0.117536,0.981782,0.000000,4.825451,1.960995,0.000000,0.000000,0.000000,0.000000,20.527014,-56.071606,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.700120,-4.226117,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1175.000000,5918.000000,0.000000,0.000000,0.000000,-0.987521,-0.033303,-0.153923,0.033303,-0.987521,0.000000,4.794305,1.890398,0.000000,0.000000,0.000000,0.000000,31.379738,-8.317103,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.938026,-0.235998,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1176.000000,5918.000000,0.000000,0.000000,0.000000,-0.989041,0.034290,-0.143605,-0.034290,-0.989041,0.000000,4.895096,1.933045,0.000000,0.000000,0.000000,0.000000,73.981058,-20.474624,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.831839,2.002847,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1177.000000,5918.000000,0.000000,0.000000,0.000000,0.989133,-0.077551,-0.124909,0.077551,0.989133,0.000000,5.385218,1.988702,0.000000,0.000000,0.000000,0.000000,-20.087895,-50.801694,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,39.146688,-6.497671,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,313.000000
