3.000000,1476.000000,3944.000000,12.000000,0.000000,0.000000,0.986665,-0.071888,-0.146027,0.071888,0.986665,0.000000,4.819032,2.033744,0.000000,0.000000,0.000000,0.000000,118.716852,-42.917525,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,33.884462,-2.089304,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1477.000000,3944.000000,4.000000,0.000000,0.000000,-0.987582,0.037037,-0.152676,-0.037037,-0.987582,0.000000,4.698975,1.964812,0.000000,0.000000,0.000000,0.000000,-34.765669,-14.520734,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-34.537701,2.338838,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1478.000000,3944.000000,24.000000,0.000000,0.000000,-0.992182,0.047427,-0.115435,-0.047427,-0.992182,0.000000,5.823185,2.303694,0.000000,0.000000,0.000000,0.000000,-49.104814,-2.486009,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-31.791161,1.433457,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1479.000000,3944.000000,0.000000,0.000000,0.000000,0.983760,-0.069684,-0.165412,0.069684,0.983760,0.000000,4.296704,1.963080,0.000000,0.000000,0.000000,0.000000,103.265543,-45.852066,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.477830,-2.239726,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1480.000000,3944.000000,0.000000,0.000000,0.000000,0.986169,-0.057726,-0.155365,0.057726,0.986169,0.000000,4.600495,1.869383,0.000000,0.000000,0.000000,0.000000,98.692471,-37.432119,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.411937,-2.615473,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1481.000000,3944.000000,0.000000,0.000000,0.000000,0.978851,-0.124125,-0.162615,0.124125,0.978851,0.000000,4.460009,1.910237,0.000000,0.000000,0.000000,0.000000,56.357128,-57.104788,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.302642,-4.100256,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1482.000000,3944.000000,0.000000,0.000000,0.000000,0.983835,-0.127780,-0.125464,0.127780,0.983835,0.000000,5.733468,2.170457,0.000000,0.000000,0.000000,0.000000,25.022522,-53.158217,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.788817,-4.494939,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1483.000000,3944.000000,0.000000,0.000000,0.000000,-0.992225,0.057006,-0.110634,-0.057006,-0.992225,0.000000,5.892745,2.212180,0.000000,0.000000,0.000000,0.000000,84.236661,-25.016091,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.735599,1.919657,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1484.000000,3944.000000,0.000000,0.000000,0.000000,-0.989364,-0.027778,-0.142784,0.027778,-0.989364,0.000000,4.981016,1.897273,0.000000,0.000000,0.000000,0.000000,63.995844,-4.874780,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-36.748299,0.221270,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1485.000000,3944.000000,0.000000,0.000000,0.000000,-0.992818,0.049367,-0.108976,-0.049367,-0.992818,0.000000,5.696158,2.210996,0.000000,0.000000,0.000000,0.000000,100.943453,-22.156207,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-37.267336,2.202828,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,305.000000
