2.000000,1102.000000,4367.000000,20.000000,0.000000,0.000000,-0.986849,0.060800,-0.149774,-0.060800,-0.986849,0.000000,4.762844,2.155030,0.000000,0.000000,0.000000,0.000000,-49.041704,-9.792607,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-31.702404,1.758729,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1103.000000,4367.000000,15.000000,0.000000,0.000000,-0.986642,0.069590,-0.147290,-0.069590,-0.986642,0.000000,4.859285,2.062914,0.000000,0.000000,0.000000,0.000000,-48.126002,-14.079352,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-35.480530,2.048836,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1104.000000,4367.000000,0.000000,0.000000,0.000000,0.984950,-0.078900,-0.153779,0.078900,0.984950,0.000000,4.608563,2.115758,0.000000,0.000000,0.000000,0.000000,93.542611,-41.191299,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.691007,-2.363514,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1105.000000,4367.000000,0.000000,0.000000,0.000000,0.990361,-0.123453,-0.062810,0.123453,0.990361,0.000000,11.251210,2.930083,0.000000,0.000000,0.000000,0.000000,50.011429,-56.167044,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.145328,-4.090362,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1106.000000,4367.000000,0.000000,0.000000,0.000000,0.986003,-0.048133,-0.159630,0.048133,0.986003,0.000000,4.605377,1.983773,0.000000,0.000000,0.000000,0.000000,37.801660,-44.118316,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.346469,-2.580230,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1107.000000,4367.000000,0.000000,0.000000,0.000000,0.992443,0.020117,-0.121047,-0.020117,0.992443,0.000000,5.800342,2.750505,0.000000,0.000000,0.000000,0.000000,28.077833,-57.521540,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.279239,-4.146656,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1108.000000,4367.000000,0.000000,0.000000,0.000000,0.987364,0.026239,-0.156278,-0.026239,0.987364,0.000000,4.562904,2.000985,0.000000,0.000000,0.000000,0.000000,11.318017,-39.407895,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.299360,-2.604026,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1109.000000,4367.000000,0.000000,0.000000,0.000000,0.993109,-0.109448,-0.041893,0.109448,0.993109,0.000000,16.383554,2.839356,0.000000,0.000000,0.000000,0.000000,16.978376,-56.001248,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.408475,-3.990309,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1110.000000,4367.000000,0.000000,0.000000,0.000000,0.987095,-0.081860,-0.137631,0.081860,0.987095,0.000000,4.944790,2.002279,0.000000,0.000000,0.000000,0.000000,-21.238042,-46.576448,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.152977,-4.279134,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1111.000000,4367.000000,0.000000,0.000000,0.000000,-0.991056,0.027938,-0.130491,-0.027938,-0.991056,0.000000,5.064579,2.078745,0.000000,0.000000,0.000000,0.000000,104.004288,-21.124728,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-34.364371,2.302311,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,305.000000
