0.000000,19.000000,468.000000,0.000000,0.000000,0.000000,-0.982468,-0.012343,-0.186025,0.012343,-0.982468,0.000000,3.789828,2.699065,0.000000,0.000000,0.000000,0.000000,-21.556849,-7.171252,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.436689,1.369287,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,20.000000,468.000000,0.000000,0.000000,0.000000,-0.998013,0.035645,-0.051959,-0.035645,-0.998013,0.000000,13.054808,2.530184,0.000000,0.000000,0.000000,0.000000,-11.635358,-8.158531,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.221541,1.153733,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,21.000000,468.000000,0.000000,0.000000,0.000000,-0.986780,0.004027,-0.162018,-0.004027,-0.986780,0.000000,4.560901,1.979843,0.000000,0.000000,0.000000,0.000000,17.293996,-8.686054,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.490479,0.807543,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,22.000000,468.000000,0.000000,0.000000,0.000000,-0.991521,0.042331,-0.122858,-0.042331,-0.991521,0.000000,5.932602,2.051093,0.000000,0.000000,0.000000,0.000000,54.260817,-16.043803,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.759424,1.520536,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,23.000000,468.000000,0.000000,0.000000,0.000000,-0.990258,0.046671,-0.131189,-0.046671,-0.990258,0.000000,5.455917,2.370408,0.000000,0.000000,0.000000,0.000000,60.805178,-16.223207,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.738576,1.475514,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,24.000000,468.000000,0.000000,0.000000,0.000000,-0.987511,-0.042618,-0.151677,0.042618,-0.987511,0.000000,4.948565,2.007617,0.000000,0.000000,0.000000,0.000000,45.772565,-9.144969,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.212271,-0.371232,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,25.000000,468.000000,0.000000,0.000000,0.000000,0.986869,-0.055456,-0.151704,0.055456,0.986869,0.000000,4.652367,1.845594,0.000000,0.000000,0.000000,0.000000,-11.188463,-33.513325,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.294475,-2.331314,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,26.000000,468.000000,0.000000,0.000000,0.000000,-0.989519,-0.080444,-0.119923,0.080444,-0.989519,0.000000,5.580811,2.664634,0.000000,0.000000,0.000000,0.000000,70.038003,-8.798615,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.949366,-0.240619,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,27.000000,468.000000,0.000000,0.000000,0.000000,0.979955,-0.175838,-0.093643,0.175838,0.979955,0.000000,6.091692,2.468020,0.000000,0.000000,0.000000,0.000000,-29.414580,-49.569964,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,30.032181,-3.548664,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,28.000000,468.000000,0.000000,0.000000,0.000000,-0.985960,0.033412,-0.163605,-0.033412,-0.985960,0.000000,4.294396,1.879390,0.000000,0.000000,0.000000,0.000000,106.205550,-18.653960,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-29.750460,1.918226,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,29.000000,468.000000,0.000000,0.000000,0.000000,-0.998970,-0.020417,-0.040528,0.020417,-0.998970,0.000000,16.159967,2.998174,0.000000,0.000000,0.000000,0.000000,80.958190,-8.617233,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-39.185765,4.020809,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,30.000000,468.000000,0.000000,0.000000,0.000000,0.989303,-0.096959,-0.108990,0.096959,0.989303,0.000000,5.543966,2.043246,0.000000,0.000000,0.000000,0.000000,-45.774248,-43.563165,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,29.668529,-2.427904,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,312.000000
