3.000000,1507.000000,4429.000000,6.000000,0.000000,0.000000,-0.990999,0.043026,-0.126765,-0.043026,-0.990999,0.000000,5.403250,2.171876,0.000000,0.000000,0.000000,0.000000,-34.575102,-10.683451,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-32.990036,1.839758,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4429.000000,0.000000,0.000000,0.000000,0.971940,-0.176626,-0.155355,0.176626,0.971940,0.000000,4.543383,2.114124,0.000000,0.000000,0.000000,0.000000,83.202641,-65.396873,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.797686,-3.725405,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1509.000000,4429.000000,0.000000,0.000000,0.000000,-0.988379,0.040515,-0.146512,-0.040515,-0.988379,0.000000,4.938818,1.966017,0.000000,0.000000,0.000000,0.000000,-4.898384,-16.424678,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.869478,2.162016,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4429.000000,0.000000,0.000000,0.000000,0.987822,-0.055454,-0.145370,0.055454,0.987822,0.000000,5.003118,2.175112,0.000000,0.000000,0.000000,0.000000,50.836817,-41.935941,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.179665,-2.297316,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1511.000000,4429.000000,0.000000,0.000000,0.000000,0.989159,-0.036978,-0.142117,0.036978,0.989159,0.000000,5.085347,2.000394,0.000000,0.000000,0.000000,0.000000,25.049356,-39.895961,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.969203,-2.274109,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1512.000000,4429.000000,0.000000,0.000000,0.000000,-0.989218,0.001220,-0.146444,-0.001220,-0.989218,0.000000,4.993735,2.036255,0.000000,0.000000,0.000000,0.000000,15.188625,-4.384433,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.995836,0.429688,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1513.000000,4429.000000,0.000000,0.000000,0.000000,0.987864,-0.093732,-0.123849,0.093732,0.987864,0.000000,5.614961,2.754359,0.000000,0.000000,0.000000,0.000000,22.153859,-57.234319,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.417825,-3.697743,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1514.000000,4429.000000,0.000000,0.000000,0.000000,0.990100,-0.134142,-0.041328,0.134142,0.990100,0.000000,16.333252,2.967408,0.000000,0.000000,0.000000,0.000000,11.087533,-55.758214,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.710261,-3.584663,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1515.000000,4429.000000,0.000000,0.000000,0.000000,0.990118,-0.031686,-0.136609,0.031686,0.990118,0.000000,5.078884,1.983360,0.000000,0.000000,0.000000,0.000000,-5.957408,-41.044760,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.517282,-1.688622,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1516.000000,4429.000000,0.000000,0.000000,0.000000,-0.993921,0.031254,-0.105568,-0.031254,-0.993921,0.000000,6.192853,2.116621,0.000000,0.000000,0.000000,0.000000,82.488168,-17.223654,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.352258,2.197399,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1517.000000,4429.000000,0.000000,0.000000,0.000000,-0.988274,-0.013698,-0.152075,0.013698,-0.988274,0.000000,4.669996,1.931514,0.000000,0.000000,0.000000,0.000000,66.300660,-8.799876,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.128537,-0.414618,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
