3.000000,1648.000000,7116.000000,26.000000,0.000000,0.000000,0.980125,-0.155175,-0.123598,0.155175,0.980125,0.000000,5.483867,2.088134,0.000000,0.000000,0.000000,0.000000,114.062489,-69.170939,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,26.272231,-3.542440,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1649.000000,7116.000000,21.000000,0.000000,0.000000,0.984058,-0.128675,-0.122774,0.128675,0.984058,0.000000,5.431994,2.353501,0.000000,0.000000,0.000000,0.000000,107.713996,-68.308355,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,25.994217,-3.615613,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1650.000000,7116.000000,3.000000,0.000000,0.000000,-0.987221,0.022335,-0.157784,-0.022335,-0.987221,0.000000,4.558502,1.971652,0.000000,0.000000,0.000000,0.000000,-30.948900,-10.635097,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-31.336957,1.856107,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1651.000000,7116.000000,7.000000,0.000000,0.000000,0.986376,-0.045061,-0.158214,0.045061,0.986376,0.000000,4.480618,1.947540,0.000000,0.000000,0.000000,0.000000,116.876885,-38.521195,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,35.454135,-2.039865,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1652.000000,7116.000000,0.000000,0.000000,0.000000,0.975683,-0.143382,-0.165783,0.143382,0.975683,0.000000,4.333334,1.949454,0.000000,0.000000,0.000000,0.000000,70.423949,-62.784176,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.395112,-4.333766,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1653.000000,7116.000000,0.000000,0.000000,0.000000,-0.989950,0.004114,-0.141355,-0.004114,-0.989950,0.000000,5.011495,2.177286,0.000000,0.000000,0.000000,0.000000,-22.385735,-4.460161,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.060918,2.240797,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1654.000000,7116.000000,0.000000,0.000000,0.000000,0.989709,-0.066160,-0.126879,0.066160,0.989709,0.000000,5.724857,2.216665,0.000000,0.000000,0.000000,0.000000,51.651271,-38.315143,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.290267,-2.395211,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1655.000000,7116.000000,0.000000,0.000000,0.000000,-0.986400,0.046952,-0.157514,-0.046952,-0.986400,0.000000,4.654973,1.891558,0.000000,0.000000,0.000000,0.000000,18.831478,-21.382657,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.460756,1.925291,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1656.000000,7116.000000,0.000000,0.000000,0.000000,-0.991524,0.043565,-0.122403,-0.043565,-0.991524,0.000000,6.041463,2.391992,0.000000,0.000000,0.000000,0.000000,40.298194,-18.317052,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.891884,1.611133,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1657.000000,7116.000000,0.000000,0.000000,0.000000,0.981690,-0.128005,-0.141065,0.128005,0.981690,0.000000,5.106788,1.952814,0.000000,0.000000,0.000000,0.000000,22.328759,-52.675535,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.292261,-3.970475,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
