1.000000,741.000000,6286.000000,15.000000,0.000000,0.000000,-0.988165,0.041262,-0.147741,-0.041262,-0.988165,0.000000,4.879761,1.930335,0.000000,0.000000,0.000000,0.000000,-46.375780,-10.388504,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-33.254509,1.730057,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,742.000000,6286.000000,30.000000,0.000000,0.000000,0.988682,-0.144274,-0.041138,0.144274,0.988682,0.000000,16.599045,3.065881,0.000000,0.000000,0.000000,0.000000,112.600255,-68.764875,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,28.412743,-3.781583,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,743.000000,6286.000000,0.000000,0.000000,0.000000,0.976854,-0.149859,-0.152638,0.149859,0.976854,0.000000,4.712354,2.016608,0.000000,0.000000,0.000000,0.000000,77.751610,-64.418836,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.886865,-4.233763,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,744.000000,6286.000000,0.000000,0.000000,0.000000,-0.986247,0.074340,-0.147614,-0.074340,-0.986247,0.000000,4.910637,1.992001,0.000000,0.000000,0.000000,0.000000,-14.789902,-11.401389,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.053908,2.616673,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6286.000000,0.000000,0.000000,0.000000,0.979837,-0.134217,-0.148004,0.134217,0.979837,0.000000,4.849800,1.855961,0.000000,0.000000,0.000000,0.000000,90.362072,-61.467616,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.925096,-5.045261,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,746.000000,6286.000000,0.000000,0.000000,0.000000,0.991163,-0.059308,-0.118650,0.059308,0.991163,0.000000,5.981527,2.236130,0.000000,0.000000,0.000000,0.000000,72.433712,-39.617543,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.522817,-2.243341,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,747.000000,6286.000000,0.000000,0.000000,0.000000,0.981910,-0.115532,-0.150018,0.115532,0.981910,0.000000,4.898549,2.165385,0.000000,0.000000,0.000000,0.000000,44.080517,-56.355047,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.315352,-3.570017,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,748.000000,6286.000000,0.000000,0.000000,0.000000,0.986482,-0.072054,-0.147176,0.072054,0.986482,0.000000,5.001613,1.999560,0.000000,0.000000,0.000000,0.000000,49.823531,-34.205280,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.144420,-2.563215,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,749.000000,6286.000000,0.000000,0.000000,0.000000,0.984216,-0.132033,-0.117841,0.132033,0.984216,0.000000,5.964158,2.072037,0.000000,0.000000,0.000000,0.000000,13.821011,-51.379713,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.311701,-4.418421,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,750.000000,6286.000000,0.000000,0.000000,0.000000,0.965367,-0.246968,-0.084109,0.246968,0.965367,0.000000,7.886592,2.834831,0.000000,0.000000,0.000000,0.000000,12.385208,-55.154485,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.442058,-3.818450,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,751.000000,6286.000000,0.000000,0.000000,0.000000,-0.988400,0.032958,-0.148255,-0.032958,-0.988400,0.000000,4.763341,1.925463,0.000000,0.000000,0.000000,0.000000,75.242910,-17.106330,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.203059,1.916892,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,752.000000,6286.000000,0.000000,0.000000,0.000000,-0.988729,-0.034151,-0.145771,0.034151,-0.988729,0.000000,4.856065,2.039684,0.000000,0.000000,0.000000,0.000000,67.196646,-8.736076,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.193820,0.029762,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,753.000000,6286.000000,0.000000,0.000000,0.000000,0.987500,-0.081976,-0.134623,0.081976,0.987500,0.000000,5.119520,2.017137,0.000000,0.000000,0.000000,0.000000,-13.154416,-49.569056,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.071491,-3.120886,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
