1.000000,817.000000,7404.000000,28.000000,0.000000,0.000000,-0.987490,0.040691,-0.152341,-0.040691,-0.987490,0.000000,4.722330,1.977961,0.000000,0.000000,0.000000,0.000000,-60.350485,-13.022919,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-31.694250,2.124752,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7404.000000,18.000000,0.000000,0.000000,-0.983551,-0.064344,-0.168783,0.064344,-0.983551,0.000000,3.984877,2.832817,0.000000,0.000000,0.000000,0.000000,-47.136564,-9.562116,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-30.086475,1.959930,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,819.000000,7404.000000,14.000000,0.000000,0.000000,-0.997858,0.051579,-0.040239,-0.051579,-0.997858,0.000000,17.024542,3.055758,0.000000,0.000000,0.000000,0.000000,-34.430274,-10.474194,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-28.695858,1.754742,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7404.000000,0.000000,0.000000,0.000000,-0.989592,0.053485,-0.133591,-0.053485,-0.989592,0.000000,5.383477,2.083062,0.000000,0.000000,0.000000,0.000000,-10.318076,-14.360452,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.231427,2.296316,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7404.000000,0.000000,0.000000,0.000000,-0.981396,0.040019,-0.187777,-0.040019,-0.981396,0.000000,3.851658,2.238376,0.000000,0.000000,0.000000,0.000000,-14.723651,-7.466769,0.000000,0.082761,0.000000,0.000000,0.000000,0.082761,0.000000,0.000000,0.000000,1.000000,-16.313651,0.674595,0.000000,0.082550,0.000000,0.000000,0.000000,0.082550,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7404.000000,0.000000,0.000000,0.000000,-0.982821,0.098393,-0.156147,-0.098393,-0.982821,0.000000,4.696358,2.089299,0.000000,0.000000,0.000000,0.000000,15.409359,-13.633468,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.939511,1.594609,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7404.000000,0.000000,0.000000,0.000000,0.977258,-0.145534,-0.154230,0.145534,0.977258,0.000000,4.645584,2.047372,0.000000,0.000000,0.000000,0.000000,79.970533,-64.421613,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.037736,-4.881024,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,824.000000,7404.000000,0.000000,0.000000,0.000000,-0.997322,0.019853,-0.070392,-0.019853,-0.997322,0.000000,9.410841,2.422446,0.000000,0.000000,0.000000,0.000000,-7.477171,-8.049311,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.274581,0.819626,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,825.000000,7404.000000,0.000000,0.000000,0.000000,-0.992507,-0.002504,-0.122161,0.002504,-0.992507,0.000000,6.093335,2.187741,0.000000,0.000000,0.000000,0.000000,42.403184,-14.934656,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.013487,1.425865,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,826.000000,7404.000000,0.000000,0.000000,0.000000,-0.987000,0.039899,-0.155687,-0.039899,-0.987000,0.000000,4.719381,2.124066,0.000000,0.000000,0.000000,0.000000,19.072440,-4.764668,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.841165,0.824896,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,827.000000,7404.000000,0.000000,0.000000,0.000000,0.989340,-0.036873,-0.140880,0.036873,0.989340,0.000000,4.813798,1.943985,0.000000,0.000000,0.000000,0.000000,-34.172862,-36.464938,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,39.827780,-2.249662,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,309.000000
