4.000000,2154.000000,8452.000000,28.000000,0.000000,0.000000,-0.988844,0.044750,-0.142072,-0.044750,-0.988844,0.000000,5.003419,2.017769,0.000000,0.000000,0.000000,0.000000,-61.512916,-9.054799,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-37.732303,2.476501,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2155.000000,8452.000000,0.000000,0.000000,0.000000,0.986882,-0.060894,-0.149520,0.060894,0.986882,0.000000,4.730861,1.986478,0.000000,0.000000,0.000000,0.000000,99.749326,-37.415626,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.664400,-2.073879,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2156.000000,8452.000000,0.000000,0.000000,0.000000,0.979990,-0.130199,-0.150561,0.130199,0.979990,0.000000,4.705227,1.859191,0.000000,0.000000,0.000000,0.000000,87.502154,-65.279164,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.844795,-4.025129,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2157.000000,8452.000000,0.000000,0.000000,0.000000,-0.987225,0.041458,-0.153844,-0.041458,-0.987225,0.000000,4.681830,1.918925,0.000000,0.000000,0.000000,0.000000,-21.687992,-12.037099,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.414745,1.527727,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2158.000000,8452.000000,0.000000,0.000000,0.000000,-0.988113,0.036842,-0.149248,-0.036842,-0.988113,0.000000,4.796385,2.023785,0.000000,0.000000,0.000000,0.000000,-20.467737,-19.104625,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.063522,2.221553,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2159.000000,8452.000000,0.000000,0.000000,0.000000,0.985583,-0.088985,-0.143902,0.088985,0.985583,0.000000,4.959380,2.064909,0.000000,0.000000,0.000000,0.000000,77.800999,-40.152792,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.732701,-2.716260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2160.000000,8452.000000,0.000000,0.000000,0.000000,-0.992962,0.045491,-0.109346,-0.045491,-0.992962,0.000000,6.444363,2.266668,0.000000,0.000000,0.000000,0.000000,3.589139,-20.525576,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.332838,2.270271,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2161.000000,8452.000000,0.000000,0.000000,0.000000,-0.989319,0.027552,-0.143139,-0.027552,-0.989319,0.000000,5.089727,2.076751,0.000000,0.000000,0.000000,0.000000,15.144071,-16.719752,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.291559,2.048201,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2162.000000,8452.000000,0.000000,0.000000,0.000000,0.975831,-0.172953,-0.133571,0.172953,0.975831,0.000000,5.398642,2.774492,0.000000,0.000000,0.000000,0.000000,38.949743,-59.030377,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.366420,-3.864751,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2163.000000,8452.000000,0.000000,0.000000,0.000000,0.989314,-0.139587,-0.042121,0.139587,0.989314,0.000000,16.713948,3.068076,0.000000,0.000000,0.000000,0.000000,27.867389,-57.141576,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.601490,-3.921214,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2164.000000,8452.000000,0.000000,0.000000,0.000000,-0.989083,0.071477,-0.128863,-0.071477,-0.989083,0.000000,5.361295,2.007139,0.000000,0.000000,0.000000,0.000000,77.275957,-18.608973,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.710374,2.629920,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2165.000000,8452.000000,0.000000,0.000000,0.000000,-0.985924,0.004817,-0.167125,-0.004817,-0.985924,0.000000,4.424504,1.955808,0.000000,0.000000,0.000000,0.000000,49.341281,-5.110868,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.221801,-0.054269,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
