0.000000,168.000000,2965.000000,0.000000,0.000000,0.000000,-0.984866,0.073548,-0.156940,-0.073548,-0.984866,0.000000,4.610515,2.048061,0.000000,0.000000,0.000000,0.000000,-30.084781,-11.369601,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.498316,1.666889,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,169.000000,2965.000000,16.000000,0.000000,0.000000,0.977925,-0.143181,-0.152188,0.143181,0.977925,0.000000,4.765127,2.095101,0.000000,0.000000,0.000000,0.000000,111.803120,-64.716799,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,33.626658,-4.420862,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,170.000000,2965.000000,0.000000,0.000000,0.000000,0.987052,-0.047944,-0.153067,0.047944,0.987052,0.000000,4.854828,1.938952,0.000000,0.000000,0.000000,0.000000,63.834244,-42.303048,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.733024,-1.795172,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,171.000000,2965.000000,0.000000,0.000000,0.000000,0.979538,-0.132301,-0.151662,0.132301,0.979538,0.000000,4.907544,1.893592,0.000000,0.000000,0.000000,0.000000,59.641749,-57.591862,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.827794,-3.996278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,172.000000,2965.000000,0.000000,0.000000,0.000000,0.974054,-0.142343,-0.175944,0.142343,0.974054,0.000000,4.256830,1.914621,0.000000,0.000000,0.000000,0.000000,45.043388,-55.192188,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.830974,-4.005124,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,173.000000,2965.000000,0.000000,0.000000,0.000000,-0.993061,0.049873,-0.106506,-0.049873,-0.993061,0.000000,6.842046,2.130906,0.000000,0.000000,0.000000,0.000000,13.745177,-13.577734,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.664618,1.768165,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,174.000000,2965.000000,0.000000,0.000000,0.000000,-0.990797,-0.046711,-0.127040,0.046711,-0.990797,0.000000,5.757263,2.898393,0.000000,0.000000,0.000000,0.000000,22.603220,-8.775166,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.593077,0.466964,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,2965.000000,0.000000,0.000000,0.000000,0.988787,-0.056772,-0.138119,0.056772,0.988787,0.000000,5.229280,2.092411,0.000000,0.000000,0.000000,0.000000,10.070258,-39.332010,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.980529,-1.877314,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,2965.000000,0.000000,0.000000,0.000000,0.985651,-0.036425,-0.164817,0.036425,0.985651,0.000000,4.429820,1.860394,0.000000,0.000000,0.000000,0.000000,7.264076,-42.919758,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.943064,-2.306798,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,2965.000000,0.000000,0.000000,0.000000,-0.989123,0.036406,-0.142513,-0.036406,-0.989123,0.000000,5.159710,1.915934,0.000000,0.000000,0.000000,0.000000,53.258848,-23.012042,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.723450,2.653914,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,2965.000000,0.000000,0.000000,0.000000,-0.998982,-0.010078,-0.043969,0.010078,-0.998982,0.000000,16.920225,3.036896,0.000000,0.000000,0.000000,0.000000,34.007233,-8.915109,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.152070,-0.027055,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,179.000000,2965.000000,0.000000,0.000000,0.000000,-0.989371,0.047181,-0.137543,-0.047181,-0.989371,0.000000,4.945163,2.133841,0.000000,0.000000,0.000000,0.000000,98.564700,-18.492758,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-33.543851,1.982920,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,304.000000
