1.000000,781.000000,6949.000000,29.000000,0.000000,0.000000,0.988513,-0.041912,-0.145207,0.041912,0.988513,0.000000,4.870755,2.057829,0.000000,0.000000,0.000000,0.000000,136.595251,-46.794413,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,33.355214,-1.880920,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,782.000000,6949.000000,23.000000,0.000000,0.000000,-0.984579,0.047010,-0.168507,-0.047010,-0.984579,0.000000,4.326324,1.870021,0.000000,0.000000,0.000000,0.000000,-56.593493,-12.704574,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-33.151663,2.329191,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,783.000000,6949.000000,0.000000,0.000000,0.000000,0.982035,-0.115428,-0.149278,0.115428,0.982035,0.000000,4.797862,2.017579,0.000000,0.000000,0.000000,0.000000,82.305955,-64.799239,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.824049,-3.684465,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,784.000000,6949.000000,0.000000,0.000000,0.000000,0.989590,-0.079443,-0.120000,0.079443,0.989590,0.000000,5.774505,2.239242,0.000000,0.000000,0.000000,0.000000,86.691149,-47.941549,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.057129,-2.162694,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,785.000000,6949.000000,0.000000,0.000000,0.000000,0.986096,-0.069488,-0.150954,0.069488,0.986096,0.000000,4.718220,2.016289,0.000000,0.000000,0.000000,0.000000,100.694556,-45.125221,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.798809,-2.741871,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,786.000000,6949.000000,0.000000,0.000000,0.000000,-0.988144,0.039828,-0.148273,-0.039828,-0.988144,0.000000,4.860954,2.061601,0.000000,0.000000,0.000000,0.000000,-18.659852,-15.232900,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.451142,1.959532,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,787.000000,6949.000000,0.000000,0.000000,0.000000,0.981096,-0.121601,-0.150547,0.121601,0.981096,0.000000,4.810799,1.857312,0.000000,0.000000,0.000000,0.000000,75.347357,-59.684946,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.457901,-3.505741,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,788.000000,6949.000000,0.000000,0.000000,0.000000,-0.991489,0.039648,-0.124004,-0.039648,-0.991489,0.000000,5.816669,2.119181,0.000000,0.000000,0.000000,0.000000,-2.038100,-12.382223,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.050580,1.652792,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,789.000000,6949.000000,0.000000,0.000000,0.000000,-0.985352,0.076508,-0.152408,-0.076508,-0.985352,0.000000,4.739110,2.463245,0.000000,0.000000,0.000000,0.000000,4.472677,-12.766220,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.262520,1.711225,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,790.000000,6949.000000,0.000000,0.000000,0.000000,-0.987213,-0.006944,-0.159254,0.006944,-0.987213,0.000000,4.636698,1.911836,0.000000,0.000000,0.000000,0.000000,21.006435,-8.513040,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.187187,0.362033,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
