1.000000,811.000000,7309.000000,11.000000,0.000000,0.000000,-0.986099,0.055106,-0.156755,-0.055106,-0.986099,0.000000,4.603818,1.968035,0.000000,0.000000,0.000000,0.000000,-43.052442,-13.948142,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-33.853626,1.898171,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,812.000000,7309.000000,19.000000,0.000000,0.000000,0.979744,-0.135901,-0.147080,0.135901,0.979744,0.000000,4.808911,2.093775,0.000000,0.000000,0.000000,0.000000,115.364541,-65.638327,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,32.972216,-4.811200,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,813.000000,7309.000000,14.000000,0.000000,0.000000,-0.987716,0.049463,-0.148226,-0.049463,-0.987716,0.000000,4.804180,2.148837,0.000000,0.000000,0.000000,0.000000,-50.483889,-17.994393,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-38.134879,2.201058,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,814.000000,7309.000000,0.000000,0.000000,0.000000,-0.989455,-0.002989,-0.144808,0.002989,-0.989455,0.000000,4.956176,2.064605,0.000000,0.000000,0.000000,0.000000,-20.708041,-7.771156,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.400094,0.239286,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,815.000000,7309.000000,0.000000,0.000000,0.000000,0.981443,-0.125759,-0.144754,0.125759,0.981443,0.000000,4.941928,2.060603,0.000000,0.000000,0.000000,0.000000,80.548935,-60.726128,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.784449,-4.607871,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,816.000000,7309.000000,0.000000,0.000000,0.000000,0.987000,-0.053609,-0.151513,0.053609,0.987000,0.000000,4.748182,1.961035,0.000000,0.000000,0.000000,0.000000,89.172485,-40.764632,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.827192,-2.658836,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,817.000000,7309.000000,0.000000,0.000000,0.000000,-0.988169,0.018957,-0.152191,-0.018957,-0.988169,0.000000,4.872465,1.891276,0.000000,0.000000,0.000000,0.000000,39.362044,-19.055187,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.314413,1.817540,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7309.000000,0.000000,0.000000,0.000000,-0.991753,0.020636,-0.126489,-0.020636,-0.991753,0.000000,5.928136,2.646002,0.000000,0.000000,0.000000,0.000000,46.703689,-15.013957,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.158562,1.618031,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7309.000000,0.000000,0.000000,0.000000,-0.998412,0.037657,-0.041900,-0.037657,-0.998412,0.000000,16.455096,2.987402,0.000000,0.000000,0.000000,0.000000,57.944562,-15.552296,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.883171,1.707092,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7309.000000,0.000000,0.000000,0.000000,-0.993225,0.017139,-0.114936,-0.017139,-0.993225,0.000000,5.955328,2.026909,0.000000,0.000000,0.000000,0.000000,83.171837,-20.672449,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.450938,1.474317,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
