0.000000,27.000000,635.000000,30.000000,0.000000,0.000000,0.969579,-0.223101,-0.100704,0.223101,0.969579,0.000000,6.587153,2.539839,0.000000,0.000000,0.000000,0.000000,116.937630,-68.761036,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,26.572177,-3.414347,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,28.000000,635.000000,24.000000,0.000000,0.000000,-0.984457,0.054112,-0.167084,-0.054112,-0.984457,0.000000,4.327319,1.900490,0.000000,0.000000,0.000000,0.000000,-58.777448,-9.162340,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-30.473327,1.908246,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,30.000000,635.000000,27.000000,0.000000,0.000000,0.982381,-0.140607,-0.123113,0.140607,0.982381,0.000000,5.650089,2.131842,0.000000,0.000000,0.000000,0.000000,121.034752,-65.921514,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,30.244334,-4.250768,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,31.000000,635.000000,24.000000,0.000000,0.000000,0.990565,-0.062938,-0.121736,0.062938,0.990565,0.000000,5.705841,2.211444,0.000000,0.000000,0.000000,0.000000,131.503478,-43.710496,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,33.550002,-2.165068,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,32.000000,635.000000,23.000000,0.000000,0.000000,-0.986857,0.067665,-0.146750,-0.067665,-0.986857,0.000000,4.834922,2.105160,0.000000,0.000000,0.000000,0.000000,-55.381952,-5.505451,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-29.630015,1.175286,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,33.000000,635.000000,2.000000,0.000000,0.000000,0.975865,-0.153470,-0.155353,0.153470,0.975865,0.000000,4.669647,1.957197,0.000000,0.000000,0.000000,0.000000,94.219927,-66.196736,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,26.864936,-3.470151,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,34.000000,635.000000,16.000000,0.000000,0.000000,-0.988415,0.042415,-0.145729,-0.042415,-0.988415,0.000000,4.911102,1.915199,0.000000,0.000000,0.000000,0.000000,-54.879979,-16.891251,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-34.504340,2.205935,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,35.000000,635.000000,0.000000,0.000000,0.000000,0.977989,-0.174151,-0.114927,0.174151,0.977989,0.000000,6.022297,2.527454,0.000000,0.000000,0.000000,0.000000,75.757952,-63.021122,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.441056,-2.560410,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,36.000000,635.000000,0.000000,0.000000,0.000000,0.975814,-0.132745,-0.173683,0.132745,0.975814,0.000000,4.265566,1.890264,0.000000,0.000000,0.000000,0.000000,45.087682,-59.237539,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.361307,-3.919265,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,37.000000,635.000000,0.000000,0.000000,0.000000,-0.990717,0.045777,-0.128004,-0.045777,-0.990717,0.000000,5.762935,2.141444,0.000000,0.000000,0.000000,0.000000,21.639346,-21.779970,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.055276,1.559299,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
