3.000000,1509.000000,4475.000000,24.000000,0.000000,0.000000,-0.987649,0.057211,-0.145864,-0.057211,-0.987649,0.000000,4.892026,1.982730,0.000000,0.000000,0.000000,0.000000,-56.483486,-13.105980,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-33.646050,2.153949,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4475.000000,0.000000,0.000000,0.000000,0.989347,-0.045792,-0.138186,0.045792,0.989347,0.000000,5.039654,2.191538,0.000000,0.000000,0.000000,0.000000,102.534958,-45.332086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.418803,-2.260405,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1511.000000,4475.000000,0.000000,0.000000,0.000000,0.983694,-0.100094,-0.149420,0.100094,0.983694,0.000000,4.779697,2.221318,0.000000,0.000000,0.000000,0.000000,75.762514,-43.283669,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.175194,-2.004180,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1512.000000,4475.000000,12.000000,0.000000,0.000000,-0.987460,0.044046,-0.151599,-0.044046,-0.987460,0.000000,4.733274,1.992124,0.000000,0.000000,0.000000,0.000000,-39.817952,-2.192235,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-35.954374,1.808887,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1513.000000,4475.000000,0.000000,0.000000,0.000000,0.982535,-0.121382,-0.141040,0.121382,0.982535,0.000000,4.865932,3.037958,0.000000,0.000000,0.000000,0.000000,64.180755,-63.015359,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.628806,-3.743167,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1514.000000,4475.000000,0.000000,0.000000,0.000000,0.984970,-0.167205,-0.043312,0.167205,0.984970,0.000000,16.311953,3.212045,0.000000,0.000000,0.000000,0.000000,52.956424,-61.299519,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.574598,-3.784672,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1515.000000,4475.000000,0.000000,0.000000,0.000000,0.988868,-0.001967,-0.148779,0.001967,0.988868,0.000000,4.909017,1.986170,0.000000,0.000000,0.000000,0.000000,47.981851,-44.700997,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.275969,-2.643041,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1516.000000,4475.000000,0.000000,0.000000,0.000000,-0.991645,0.053190,-0.117524,-0.053190,-0.991645,0.000000,6.242262,2.156012,0.000000,0.000000,0.000000,0.000000,31.026816,-14.498701,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.355729,1.650777,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1517.000000,4475.000000,0.000000,0.000000,0.000000,-0.987955,-0.001353,-0.154738,0.001353,-0.987955,0.000000,4.729759,1.989463,0.000000,0.000000,0.000000,0.000000,15.057808,-8.529728,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.362458,0.687737,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1518.000000,4475.000000,0.000000,0.000000,0.000000,-0.992793,-0.024444,-0.117323,0.024444,-0.992793,0.000000,5.857497,2.097881,0.000000,0.000000,0.000000,0.000000,73.291809,-4.983251,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-38.658259,4.199361,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,300.000000
