0.000000,70.000000,1247.000000,28.000000,0.000000,0.000000,0.975447,-0.155700,-0.155760,0.155700,0.975447,0.000000,4.732360,1.891481,0.000000,0.000000,0.000000,0.000000,117.200589,-70.143182,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,26.180470,-3.980547,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,71.000000,1247.000000,21.000000,0.000000,0.000000,0.977404,-0.139067,-0.159188,0.139067,0.977404,0.000000,4.612635,2.022392,0.000000,0.000000,0.000000,0.000000,116.989726,-65.105643,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,31.288393,-4.126230,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,72.000000,1247.000000,6.000000,0.000000,0.000000,0.987057,-0.039750,-0.155362,0.039750,0.987057,0.000000,4.710411,1.984043,0.000000,0.000000,0.000000,0.000000,115.558509,-38.521013,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,37.458688,-2.698757,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,73.000000,1247.000000,0.000000,0.000000,0.000000,0.987425,-0.052741,-0.149031,0.052741,0.987425,0.000000,4.944366,2.141079,0.000000,0.000000,0.000000,0.000000,79.745979,-47.583143,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.929045,-2.270455,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,74.000000,1247.000000,0.000000,0.000000,0.000000,0.988018,-0.076183,-0.134227,0.076183,0.988018,0.000000,5.471685,2.187631,0.000000,0.000000,0.000000,0.000000,78.849394,-39.672994,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.849914,-2.444826,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,75.000000,1247.000000,0.000000,0.000000,0.000000,-0.988912,0.052441,-0.138936,-0.052441,-0.988912,0.000000,5.361150,2.114759,0.000000,0.000000,0.000000,0.000000,22.029000,-14.481561,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.418631,1.445688,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,76.000000,1247.000000,0.000000,0.000000,0.000000,0.984942,-0.055708,-0.163665,0.055708,0.984942,0.000000,4.596870,1.830734,0.000000,0.000000,0.000000,0.000000,47.161274,-37.371529,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.647151,-2.783840,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,77.000000,1247.000000,0.000000,0.000000,0.000000,0.981945,-0.109205,-0.154461,0.109205,0.981945,0.000000,4.900480,1.963344,0.000000,0.000000,0.000000,0.000000,31.153877,-53.846526,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.691248,-3.494433,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,78.000000,1247.000000,0.000000,0.000000,0.000000,0.984748,-0.140821,-0.102184,0.140821,0.984748,0.000000,6.817706,2.153680,0.000000,0.000000,0.000000,0.000000,8.061170,-55.031029,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.522839,-3.430102,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,79.000000,1247.000000,0.000000,0.000000,0.000000,0.984099,-0.108472,-0.140654,0.108472,0.984099,0.000000,5.009632,1.896112,0.000000,0.000000,0.000000,0.000000,-16.824957,-47.326821,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.180458,-3.570525,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
