1.000000,871.000000,8429.000000,22.000000,0.000000,0.000000,0.991442,-0.039980,-0.124278,0.039980,0.991442,0.000000,5.399443,2.484677,0.000000,0.000000,0.000000,0.000000,120.265964,-47.191890,0.000000,1.156652,0.000000,0.000000,0.000000,1.156652,0.000000,0.000000,0.000000,1.000000,29.348030,-2.289978,0.000000,0.961937,0.000000,0.000000,0.000000,0.961937,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,872.000000,8429.000000,2.000000,0.000000,0.000000,-0.985679,0.067764,-0.154417,-0.067764,-0.985679,0.000000,4.657688,2.025668,0.000000,0.000000,0.000000,0.000000,-31.215235,-11.197611,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-34.326356,2.091388,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,873.000000,8429.000000,30.000000,0.000000,0.000000,0.996644,-0.057478,-0.058279,0.057478,0.996644,0.000000,11.177508,2.391573,0.000000,0.000000,0.000000,0.000000,128.780036,-47.054805,0.000000,1.749591,0.000000,0.000000,0.000000,1.749591,0.000000,0.000000,0.000000,1.000000,33.976305,-1.956125,0.000000,1.282297,0.000000,0.000000,0.000000,1.282297,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,874.000000,8429.000000,0.000000,0.000000,0.000000,0.985948,-0.055984,-0.157390,0.055984,0.985948,0.000000,4.596073,1.840140,0.000000,0.000000,0.000000,0.000000,86.382884,-40.127584,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.285183,-2.303981,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,875.000000,8429.000000,0.000000,0.000000,0.000000,0.981370,-0.119786,-0.150213,0.119786,0.981370,0.000000,4.792826,2.067246,0.000000,0.000000,0.000000,0.000000,69.889731,-62.954076,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.154146,-3.888428,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,876.000000,8429.000000,0.000000,0.000000,0.000000,-0.989438,0.017806,-0.143857,-0.017806,-0.989438,0.000000,4.748632,2.829561,0.000000,0.000000,0.000000,0.000000,-8.472360,-7.536709,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.966974,1.027639,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,877.000000,8429.000000,0.000000,0.000000,0.000000,0.987331,-0.041966,-0.153023,0.041966,0.987331,0.000000,4.717568,2.056926,0.000000,0.000000,0.000000,0.000000,77.710511,-35.987542,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,41.039090,-2.966189,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,878.000000,8429.000000,0.000000,0.000000,0.000000,-0.998805,0.022959,-0.043151,-0.022959,-0.998805,0.000000,16.338414,2.853608,0.000000,0.000000,0.000000,0.000000,3.114255,-7.988623,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.900676,0.743009,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,879.000000,8429.000000,0.000000,0.000000,0.000000,-0.986122,-0.049442,-0.158492,0.049442,-0.986122,0.000000,4.607478,1.944188,0.000000,0.000000,0.000000,0.000000,-1.020860,-3.460892,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.198887,1.059804,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,880.000000,8429.000000,0.000000,0.000000,0.000000,-0.992420,0.018513,-0.121488,-0.018513,-0.992420,0.000000,6.147157,2.208049,0.000000,0.000000,0.000000,0.000000,46.762776,-15.269831,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.457193,1.607015,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
