5.000000,2246.000000,1395.000000,0.000000,0.000000,0.000000,0.989920,-0.054015,-0.130921,0.054015,0.989920,0.000000,5.418816,2.244271,0.000000,0.000000,0.000000,0.000000,71.824693,-46.888869,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.055947,-1.870500,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
5.000000,2247.000000,1395.000000,0.000000,0.000000,0.000000,0.987765,-0.070318,-0.139199,0.070318,0.987765,0.000000,5.190028,2.110017,0.000000,0.000000,0.000000,0.000000,56.828353,-42.225395,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.044688,-2.266703,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2248.000000,1395.000000,0.000000,0.000000,0.000000,0.979997,-0.140452,-0.140992,0.140452,0.979997,0.000000,5.080657,2.146875,0.000000,0.000000,0.000000,0.000000,58.383863,-57.481438,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.068319,-4.855642,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2249.000000,1395.000000,0.000000,0.000000,0.000000,0.982937,-0.112623,-0.145433,0.112623,0.982937,0.000000,4.944145,1.864096,0.000000,0.000000,0.000000,0.000000,22.654140,-52.378678,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.549518,-4.263274,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2250.000000,1395.000000,0.000000,0.000000,0.000000,-0.988957,0.004080,-0.148148,-0.004080,-0.988957,0.000000,4.922279,2.040725,0.000000,0.000000,0.000000,0.000000,15.316388,-4.936494,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.820434,0.316820,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2251.000000,1395.000000,0.000000,0.000000,0.000000,-0.990894,0.000614,-0.134642,-0.000614,-0.990894,0.000000,5.279313,2.098557,0.000000,0.000000,0.000000,0.000000,58.154310,-15.784582,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.251497,1.507874,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2252.000000,1395.000000,0.000000,0.000000,0.000000,0.988827,-0.095853,-0.114160,0.095853,0.988827,0.000000,6.041065,2.039741,0.000000,0.000000,0.000000,0.000000,14.823175,-55.978294,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.746751,-3.517961,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
5.000000,2253.000000,1395.000000,0.000000,0.000000,0.000000,-0.987698,-0.050889,-0.147858,0.050889,-0.987698,0.000000,4.984443,1.870045,0.000000,0.000000,0.000000,0.000000,34.465764,-8.409764,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.297996,-0.298013,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2254.000000,1395.000000,0.000000,0.000000,0.000000,0.973916,-0.076006,-0.213801,0.076006,0.973916,0.000000,3.304802,2.340630,0.000000,0.000000,0.000000,0.000000,9.288778,-55.367176,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.950053,-3.582749,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
5.000000,2255.000000,1395.000000,0.000000,0.000000,0.000000,-0.988280,-0.025871,-0.150441,0.025871,-0.988280,0.000000,4.735216,2.033548,0.000000,0.000000,0.000000,0.000000,60.129159,-8.774786,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.311345,-0.125416,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2256.000000,1395.000000,0.000000,0.000000,0.000000,0.986504,-0.083518,-0.140837,0.083518,0.986504,0.000000,4.850567,1.860108,0.000000,0.000000,0.000000,0.000000,-17.965375,-51.687033,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,34.371503,-6.222259,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,313.000000
