0.000000,251.000000,4712.000000,0.000000,0.000000,0.000000,-0.990732,0.025298,-0.133453,-0.025298,-0.990732,0.000000,5.616964,2.122384,0.000000,0.000000,0.000000,0.000000,43.991931,-22.734126,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.459416,1.604748,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,252.000000,4712.000000,0.000000,0.000000,0.000000,0.989870,-0.043716,-0.135079,0.043716,0.989870,0.000000,5.132064,2.231948,0.000000,0.000000,0.000000,0.000000,-7.341124,-41.412306,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.195671,-1.669290,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,253.000000,4712.000000,0.000000,0.000000,0.000000,0.987359,-0.038404,-0.153777,0.038404,0.987359,0.000000,4.444062,2.456179,0.000000,0.000000,0.000000,0.000000,-13.152266,-41.102020,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.578956,-1.498899,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,254.000000,4712.000000,0.000000,0.000000,0.000000,0.993955,-0.032178,-0.104971,0.032178,0.993955,0.000000,6.313009,2.642254,0.000000,0.000000,0.000000,0.000000,5.467669,-54.463660,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.219143,-4.212487,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,255.000000,4712.000000,0.000000,0.000000,0.000000,0.989620,-0.017711,-0.142616,0.017711,0.989620,0.000000,4.863519,1.971867,0.000000,0.000000,0.000000,0.000000,-21.793932,-36.374203,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.704073,-2.184650,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,256.000000,4712.000000,0.000000,0.000000,0.000000,0.989432,-0.045840,-0.137561,0.045840,0.989432,0.000000,4.980008,1.914571,0.000000,0.000000,0.000000,0.000000,-32.264618,-40.003380,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.322843,-1.605600,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,257.000000,4712.000000,0.000000,0.000000,0.000000,-0.991658,0.021245,-0.127138,-0.021245,-0.991658,0.000000,4.969798,2.590040,0.000000,0.000000,0.000000,0.000000,91.889936,-21.970994,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.533101,1.875164,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,258.000000,4712.000000,0.000000,0.000000,0.000000,0.991327,-0.124907,-0.040862,0.124907,0.991327,0.000000,16.105750,2.907267,0.000000,0.000000,0.000000,0.000000,-5.859255,-53.032026,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,29.114796,-4.225051,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,259.000000,4712.000000,0.000000,0.000000,0.000000,-0.992368,0.028614,-0.119945,-0.028614,-0.992368,0.000000,5.620108,1.953194,0.000000,0.000000,0.000000,0.000000,100.798001,-17.875824,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-30.889572,1.944277,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,260.000000,4712.000000,0.000000,0.000000,0.000000,-0.997058,0.057386,-0.050813,-0.057386,-0.997058,0.000000,11.416330,2.367227,0.000000,0.000000,0.000000,0.000000,100.436448,-22.643461,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-31.714181,1.652009,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,305.000000
