2.000000,1089.000000,4171.000000,27.000000,0.000000,0.000000,0.978627,-0.147937,-0.142843,0.147937,0.978627,0.000000,4.877210,2.213427,0.000000,0.000000,0.000000,0.000000,122.289746,-66.198946,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,31.599080,-4.155951,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1090.000000,4171.000000,0.000000,0.000000,0.000000,0.987950,-0.099550,-0.118513,0.099550,0.987950,0.000000,5.888386,2.273443,0.000000,0.000000,0.000000,0.000000,79.030863,-40.071033,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.386651,-2.446861,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1091.000000,4171.000000,0.000000,0.000000,0.000000,0.987048,-0.057731,-0.149680,0.057731,0.987048,0.000000,4.857599,1.922368,0.000000,0.000000,0.000000,0.000000,58.295634,-45.863285,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.681088,-1.998243,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1092.000000,4171.000000,0.000000,0.000000,0.000000,0.985653,-0.074310,-0.151549,0.074310,0.985653,0.000000,4.715580,1.930529,0.000000,0.000000,0.000000,0.000000,80.682127,-61.366236,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.898195,-4.289664,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1093.000000,4171.000000,0.000000,0.000000,0.000000,-0.986312,0.014740,-0.164230,-0.014740,-0.986312,0.000000,4.438395,1.937454,0.000000,0.000000,0.000000,0.000000,-6.319279,-3.872621,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.953300,0.909333,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1094.000000,4171.000000,0.000000,0.000000,0.000000,-0.992435,0.012624,-0.122117,-0.012624,-0.992435,0.000000,6.040043,2.152724,0.000000,0.000000,0.000000,0.000000,35.628940,-18.223828,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.091014,1.687474,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1095.000000,4171.000000,0.000000,0.000000,0.000000,-0.987626,0.000388,-0.156829,-0.000388,-0.987626,0.000000,4.671331,1.927559,0.000000,0.000000,0.000000,0.000000,12.859412,-8.343238,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.348055,0.522947,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1096.000000,4171.000000,0.000000,0.000000,0.000000,0.987568,-0.034590,-0.153338,0.034590,0.987568,0.000000,4.801502,1.887379,0.000000,0.000000,0.000000,0.000000,37.084969,-36.458449,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.165176,-2.278201,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1097.000000,4171.000000,0.000000,0.000000,0.000000,0.988377,-0.045580,-0.145029,0.045580,0.988377,0.000000,4.942205,1.947731,0.000000,0.000000,0.000000,0.000000,15.831568,-43.170919,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.089725,-2.365697,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1098.000000,4171.000000,0.000000,0.000000,0.000000,-0.987341,-0.004589,-0.158548,0.004589,-0.987341,0.000000,4.664587,1.751055,0.000000,0.000000,0.000000,0.000000,46.212004,-9.054724,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.511708,0.095220,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
