0.000000,293.000000,5456.000000,22.000000,0.000000,0.000000,-0.986475,0.070413,-0.148018,-0.070413,-0.986475,0.000000,4.823049,2.137156,0.000000,0.000000,0.000000,0.000000,-57.337551,-9.535290,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-32.937848,2.328772,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,294.000000,5456.000000,30.000000,0.000000,0.000000,-0.991557,0.050549,-0.119413,-0.050549,-0.991557,0.000000,5.706553,2.274809,0.000000,0.000000,0.000000,0.000000,-70.854851,-16.147919,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-36.221071,2.317521,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,295.000000,5456.000000,23.000000,0.000000,0.000000,-0.986425,0.047289,-0.157255,-0.047289,-0.986425,0.000000,4.587628,2.004798,0.000000,0.000000,0.000000,0.000000,-56.982075,-5.563717,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-33.421268,1.369551,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,296.000000,5456.000000,0.000000,0.000000,0.000000,-0.986922,0.048977,-0.153580,-0.048977,-0.986922,0.000000,4.702380,1.983297,0.000000,0.000000,0.000000,0.000000,-28.603121,-7.114751,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.683702,1.278496,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,297.000000,5456.000000,0.000000,0.000000,0.000000,-0.987926,0.034904,-0.150943,-0.034904,-0.987926,0.000000,4.845515,1.960625,0.000000,0.000000,0.000000,0.000000,-9.003738,-19.841002,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.626874,1.845917,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,298.000000,5456.000000,0.000000,0.000000,0.000000,0.983118,-0.108569,-0.147281,0.108569,0.983118,0.000000,4.966406,1.960746,0.000000,0.000000,0.000000,0.000000,19.398162,-52.071075,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.161998,-3.737821,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,299.000000,5456.000000,0.000000,0.000000,0.000000,0.988624,-0.049822,-0.141915,0.049822,0.988624,0.000000,5.279345,1.917333,0.000000,0.000000,0.000000,0.000000,24.510885,-39.881293,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.986755,-2.035115,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,300.000000,5456.000000,0.000000,0.000000,0.000000,0.986976,-0.036931,-0.156574,0.036931,0.986976,0.000000,4.550974,2.075163,0.000000,0.000000,0.000000,0.000000,-0.015291,-41.562778,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.327720,-2.415144,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,301.000000,5456.000000,0.000000,0.000000,0.000000,0.989778,-0.077533,-0.119698,0.077533,0.989778,0.000000,5.768024,2.192939,0.000000,0.000000,0.000000,0.000000,-8.303713,-33.841647,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.750183,-2.279630,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,302.000000,5456.000000,0.000000,0.000000,0.000000,0.989596,-0.023602,-0.141925,0.023602,0.989596,0.000000,4.844858,1.922897,0.000000,0.000000,0.000000,0.000000,-32.541644,-36.411571,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,34.731544,-1.955217,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,309.000000
