3.000000,1579.000000,5943.000000,24.000000,0.000000,0.000000,-0.992328,0.042626,-0.116053,-0.042626,-0.992328,0.000000,5.824059,2.272157,0.000000,0.000000,0.000000,0.000000,-57.258581,-13.146643,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-35.715821,1.942305,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1580.000000,5943.000000,6.000000,0.000000,0.000000,0.984334,-0.099716,-0.145404,0.099716,0.984334,0.000000,4.843092,2.017340,0.000000,0.000000,0.000000,0.000000,109.864648,-47.106823,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,33.159375,-3.330611,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1581.000000,5943.000000,0.000000,0.000000,0.000000,-0.990520,0.019151,-0.136026,-0.019151,-0.990520,0.000000,5.168613,2.353057,0.000000,0.000000,0.000000,0.000000,-20.878987,-15.052680,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.465083,2.022888,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1582.000000,5943.000000,0.000000,0.000000,0.000000,0.982068,-0.130620,-0.135944,0.130620,0.982068,0.000000,4.967657,2.937304,0.000000,0.000000,0.000000,0.000000,71.779767,-63.679487,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.475438,-3.673807,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1583.000000,5943.000000,0.000000,0.000000,0.000000,-0.991477,0.019062,-0.128883,-0.019062,-0.991477,0.000000,5.506219,2.042080,0.000000,0.000000,0.000000,0.000000,-21.863273,-7.084049,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.219593,1.583886,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1584.000000,5943.000000,0.000000,0.000000,0.000000,-0.975205,0.131704,-0.177848,-0.131704,-0.975205,0.000000,4.055434,2.193025,0.000000,0.000000,0.000000,0.000000,-16.463556,-7.137453,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.089343,1.221133,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1585.000000,5943.000000,0.000000,0.000000,0.000000,0.986092,-0.158405,-0.050298,0.158405,0.986092,0.000000,13.790514,2.237607,0.000000,0.000000,0.000000,0.000000,60.668907,-61.543990,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.047039,-3.606224,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1586.000000,5943.000000,0.000000,0.000000,0.000000,0.985130,-0.063328,-0.159715,0.063328,0.985130,0.000000,4.500770,1.914296,0.000000,0.000000,0.000000,0.000000,87.593654,-36.940099,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,47.359486,-3.551460,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1587.000000,5943.000000,0.000000,0.000000,0.000000,0.981209,-0.112572,-0.156705,0.112572,0.981209,0.000000,4.682261,1.805454,0.000000,0.000000,0.000000,0.000000,32.825809,-58.200620,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.475721,-3.479136,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1588.000000,5943.000000,0.000000,0.000000,0.000000,-0.987333,0.078363,-0.137959,-0.078363,-0.987333,0.000000,5.164143,1.973364,0.000000,0.000000,0.000000,0.000000,62.097657,-16.228706,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.180667,2.083808,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1589.000000,5943.000000,0.000000,0.000000,0.000000,-0.988259,0.061756,-0.139751,-0.061756,-0.988259,0.000000,4.900002,1.941850,0.000000,0.000000,0.000000,0.000000,90.932906,-17.156239,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.179659,1.756032,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1590.000000,5943.000000,0.000000,0.000000,0.000000,-0.989741,0.004906,-0.142788,-0.004906,-0.989741,0.000000,4.894614,2.082626,0.000000,0.000000,0.000000,0.000000,71.612151,-8.730154,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-29.731208,-0.651577,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,302.000000
