2.000000,1038.000000,3209.000000,14.000000,0.000000,0.000000,-0.986026,0.038906,-0.161982,-0.038906,-0.986026,0.000000,4.452644,2.012086,0.000000,0.000000,0.000000,0.000000,-45.743884,-14.544756,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-32.404616,1.932206,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1039.000000,3209.000000,12.000000,0.000000,0.000000,0.979971,-0.144527,-0.137001,0.144527,0.979971,0.000000,5.085868,2.156198,0.000000,0.000000,0.000000,0.000000,106.446420,-64.163787,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,32.039757,-4.229119,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1040.000000,3209.000000,0.000000,0.000000,0.000000,-0.985774,0.065514,-0.154785,-0.065514,-0.985774,0.000000,4.687070,2.074373,0.000000,0.000000,0.000000,0.000000,-3.253896,-12.384655,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.701431,1.951330,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1041.000000,3209.000000,0.000000,0.000000,0.000000,0.979410,-0.137921,-0.147421,0.137921,0.979410,0.000000,4.880298,1.899397,0.000000,0.000000,0.000000,0.000000,68.658690,-58.947334,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.841916,-4.217518,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1042.000000,3209.000000,0.000000,0.000000,0.000000,0.986862,-0.067751,-0.146673,0.067751,0.986862,0.000000,4.870065,1.981455,0.000000,0.000000,0.000000,0.000000,88.008025,-36.798433,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.784376,-2.532694,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1043.000000,3209.000000,0.000000,0.000000,0.000000,-0.983085,0.108043,-0.147888,-0.108043,-0.983085,0.000000,4.901063,2.106673,0.000000,0.000000,0.000000,0.000000,0.688361,-20.069510,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.581119,1.562571,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1044.000000,3209.000000,0.000000,0.000000,0.000000,0.985872,-0.068547,-0.152833,0.068547,0.985872,0.000000,4.776596,1.927037,0.000000,0.000000,0.000000,0.000000,51.264187,-41.599893,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.458218,-2.570796,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1045.000000,3209.000000,0.000000,0.000000,0.000000,0.978925,-0.150556,-0.137978,0.150556,0.978925,0.000000,5.175834,1.911587,0.000000,0.000000,0.000000,0.000000,13.541194,-55.280201,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.477747,-4.634233,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1046.000000,3209.000000,0.000000,0.000000,0.000000,-0.988188,0.057097,-0.142209,-0.057097,-0.988188,0.000000,4.900783,1.914177,0.000000,0.000000,0.000000,0.000000,80.667250,-17.594618,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.538548,1.776834,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1047.000000,3209.000000,0.000000,0.000000,0.000000,0.983953,-0.115501,-0.136001,0.115501,0.983953,0.000000,5.064413,1.910880,0.000000,0.000000,0.000000,0.000000,-14.949962,-47.673631,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.158905,-4.132711,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
