0.000000,129.000000,2219.000000,27.000000,0.000000,0.000000,0.975640,-0.132728,-0.174673,0.132728,0.975640,0.000000,4.219581,1.991676,0.000000,0.000000,0.000000,0.000000,122.925393,-66.795067,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,31.550757,-4.827220,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,130.000000,2219.000000,12.000000,0.000000,0.000000,0.978191,-0.129001,-0.162793,0.129001,0.978191,0.000000,4.535701,1.864388,0.000000,0.000000,0.000000,0.000000,104.130552,-66.399059,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,28.709536,-3.450933,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,131.000000,2219.000000,0.000000,0.000000,0.000000,0.968551,-0.181179,-0.170535,0.181179,0.968551,0.000000,4.368973,1.939938,0.000000,0.000000,0.000000,0.000000,68.461989,-58.719243,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.063788,-3.894585,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,132.000000,2219.000000,0.000000,0.000000,0.000000,-0.988513,-0.000852,-0.151136,0.000852,-0.988513,0.000000,4.788910,1.978183,0.000000,0.000000,0.000000,0.000000,-27.860077,-3.812233,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.356282,1.078684,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,133.000000,2219.000000,0.000000,0.000000,0.000000,-0.982803,0.032974,-0.181689,-0.032974,-0.982803,0.000000,4.113440,1.933953,0.000000,0.000000,0.000000,0.000000,24.665873,-14.098083,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.631034,2.021122,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,134.000000,2219.000000,0.000000,0.000000,0.000000,0.981336,-0.106068,-0.160401,0.106068,0.981336,0.000000,4.725224,1.976788,0.000000,0.000000,0.000000,0.000000,22.567442,-52.920896,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.945908,-4.278360,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,135.000000,2219.000000,0.000000,0.000000,0.000000,0.976779,-0.124275,-0.174525,0.124275,0.976779,0.000000,4.331633,1.947182,0.000000,0.000000,0.000000,0.000000,25.117072,-56.680405,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.188187,-3.612323,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,136.000000,2219.000000,0.000000,0.000000,0.000000,-0.987354,0.065752,-0.144250,-0.065752,-0.987354,0.000000,5.024719,2.108470,0.000000,0.000000,0.000000,0.000000,62.033001,-16.458144,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.795237,2.253328,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,137.000000,2219.000000,0.000000,0.000000,0.000000,-0.988569,-0.034125,-0.146857,0.034125,-0.988569,0.000000,4.962180,2.046863,0.000000,0.000000,0.000000,0.000000,56.799933,-8.705429,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.864336,0.048383,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,138.000000,2219.000000,0.000000,0.000000,0.000000,0.991140,-0.050412,-0.122881,0.050412,0.991140,0.000000,5.504377,2.004156,0.000000,0.000000,0.000000,0.000000,-33.514795,-36.619540,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,39.492508,-2.196448,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,139.000000,2219.000000,0.000000,0.000000,0.000000,-0.989903,0.000678,-0.141745,-0.000678,-0.989903,0.000000,5.014123,2.111929,0.000000,0.000000,0.000000,0.000000,70.912268,-5.117066,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-41.984433,2.497789,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,300.000000
