4.000000,1910.000000,3474.000000,29.000000,0.000000,0.000000,-0.985798,0.062556,-0.155850,-0.062556,-0.985798,0.000000,4.623672,1.941829,0.000000,0.000000,0.000000,0.000000,-55.732552,-8.893788,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-29.844531,2.160004,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1911.000000,3474.000000,29.000000,0.000000,0.000000,0.990280,-0.000648,-0.139088,0.000648,0.990280,0.000000,4.745073,2.618957,0.000000,0.000000,0.000000,0.000000,124.058490,-70.276899,0.000000,1.711707,0.000000,0.000000,0.000000,1.711707,0.000000,0.000000,0.000000,1.000000,33.083643,-4.021814,0.000000,1.263941,0.000000,0.000000,0.000000,1.263941,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1912.000000,3474.000000,22.000000,0.000000,0.000000,0.988667,-0.064322,-0.135647,0.064322,0.988667,0.000000,5.139730,2.146377,0.000000,0.000000,0.000000,0.000000,132.063109,-42.808355,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,36.495494,-2.244031,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1913.000000,3474.000000,27.000000,0.000000,0.000000,-0.989868,0.034349,-0.137770,-0.034349,-0.989868,0.000000,5.148681,2.056919,0.000000,0.000000,0.000000,0.000000,-55.217315,-5.390329,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-33.793389,1.376159,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1914.000000,3474.000000,0.000000,0.000000,0.000000,-0.987430,0.062852,-0.145026,-0.062852,-0.987430,0.000000,4.954961,1.982080,0.000000,0.000000,0.000000,0.000000,-19.305853,-11.457068,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.726038,1.784514,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1915.000000,3474.000000,24.000000,0.000000,0.000000,0.988854,-0.142980,-0.041529,0.142980,0.988854,0.000000,16.211480,2.904253,0.000000,0.000000,0.000000,0.000000,109.421221,-68.737387,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,30.686171,-4.233442,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1916.000000,3474.000000,0.000000,0.000000,0.000000,-0.986180,0.043115,-0.159971,-0.043115,-0.986180,0.000000,4.563796,2.028540,0.000000,0.000000,0.000000,0.000000,12.246146,-13.404510,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.880643,1.377438,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1917.000000,3474.000000,0.000000,0.000000,0.000000,0.986342,-0.064050,-0.151744,0.064050,0.986342,0.000000,4.823090,2.067894,0.000000,0.000000,0.000000,0.000000,47.879249,-33.956886,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.202639,-2.259204,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1918.000000,3474.000000,0.000000,0.000000,0.000000,-0.988905,0.032108,-0.145039,-0.032108,-0.988905,0.000000,5.097253,2.041854,0.000000,0.000000,0.000000,0.000000,47.496033,-22.952555,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.305704,1.879759,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3474.000000,0.000000,0.000000,0.000000,0.984817,-0.064495,-0.161169,0.064495,0.984817,0.000000,4.291886,2.839675,0.000000,0.000000,0.000000,0.000000,9.791593,-39.331434,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.963878,-1.942943,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
