4.000000,1767.000000,898.000000,27.000000,0.000000,0.000000,0.979462,-0.141011,-0.144118,0.141011,0.979462,0.000000,4.861203,2.066869,0.000000,0.000000,0.000000,0.000000,124.364007,-67.204273,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,34.056324,-4.932365,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1768.000000,898.000000,15.000000,0.000000,0.000000,-0.985521,0.057758,-0.159415,-0.057758,-0.985521,0.000000,4.508040,1.990088,0.000000,0.000000,0.000000,0.000000,-43.700872,-10.586440,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-33.831233,1.562302,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1769.000000,898.000000,0.000000,0.000000,0.000000,0.975487,-0.139987,-0.169791,0.139987,0.975487,0.000000,4.236779,1.975831,0.000000,0.000000,0.000000,0.000000,68.238160,-62.848082,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.106275,-4.465380,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1770.000000,898.000000,0.000000,0.000000,0.000000,-0.989476,0.026654,-0.142223,-0.026654,-0.989476,0.000000,5.181029,2.026312,0.000000,0.000000,0.000000,0.000000,33.208550,-14.490010,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.936168,1.489010,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1771.000000,898.000000,0.000000,0.000000,0.000000,0.984845,-0.076449,-0.155680,0.076449,0.984845,0.000000,4.715603,1.902401,0.000000,0.000000,0.000000,0.000000,40.378863,-36.902917,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.945904,-2.655569,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1772.000000,898.000000,0.000000,0.000000,0.000000,-0.988669,0.049104,-0.141853,-0.049104,-0.988669,0.000000,5.110585,2.011507,0.000000,0.000000,0.000000,0.000000,49.882943,-19.133950,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.780612,2.106418,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1773.000000,898.000000,0.000000,0.000000,0.000000,0.981317,-0.128564,-0.143139,0.128564,0.981317,0.000000,5.036630,1.940901,0.000000,0.000000,0.000000,0.000000,24.047583,-52.958695,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.488670,-4.771408,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1774.000000,898.000000,0.000000,0.000000,0.000000,-0.989609,0.033463,-0.139836,-0.033463,-0.989609,0.000000,5.000647,1.949510,0.000000,0.000000,0.000000,0.000000,75.972977,-16.766361,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.342901,1.630697,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1775.000000,898.000000,0.000000,0.000000,0.000000,-0.986512,0.093796,-0.134153,-0.093796,-0.986512,0.000000,5.096820,2.092322,0.000000,0.000000,0.000000,0.000000,84.150781,-21.055852,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.311276,1.579933,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1776.000000,898.000000,0.000000,0.000000,0.000000,0.986445,-0.126942,-0.103978,0.126942,0.986445,0.000000,5.811333,2.183173,0.000000,0.000000,0.000000,0.000000,-28.437161,-46.034890,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,40.977973,-6.847671,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1777.000000,898.000000,0.000000,0.000000,0.000000,-0.988699,0.062466,-0.136280,-0.062466,-0.988699,0.000000,4.845295,2.069431,0.000000,0.000000,0.000000,0.000000,106.924050,-18.498130,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-31.262268,6.089688,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,304.000000
