4.000000,1916.000000,3528.000000,15.000000,0.000000,0.000000,-0.984165,0.090998,-0.152111,-0.090998,-0.984165,0.000000,4.700594,2.053163,0.000000,0.000000,0.000000,0.000000,-43.544559,-10.066131,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-31.491945,1.852310,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1917.000000,3528.000000,3.000000,0.000000,0.000000,0.987377,-0.049417,-0.150483,0.049417,0.987377,0.000000,4.703010,1.982872,0.000000,0.000000,0.000000,0.000000,110.807248,-38.032711,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,35.564338,-1.976092,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1918.000000,3528.000000,0.000000,0.000000,0.000000,-0.988158,0.035178,-0.149350,-0.035178,-0.988158,0.000000,4.818836,2.015542,0.000000,0.000000,0.000000,0.000000,-16.397614,-19.299068,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.972478,2.290767,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3528.000000,0.000000,0.000000,0.000000,0.977543,-0.064230,-0.200708,0.064230,0.977543,0.000000,3.589143,2.610157,0.000000,0.000000,0.000000,0.000000,61.965117,-42.623372,0.000000,0.083538,0.000000,0.000000,0.000000,0.083538,0.000000,0.000000,0.000000,1.000000,32.162355,-2.131825,0.000000,0.083316,0.000000,0.000000,0.000000,0.083316,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1920.000000,3528.000000,0.000000,0.000000,0.000000,-0.989867,0.037068,-0.137076,-0.037068,-0.989867,0.000000,5.312194,2.155778,0.000000,0.000000,0.000000,0.000000,14.194350,-13.255240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.429560,1.610064,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1921.000000,3528.000000,0.000000,0.000000,0.000000,-0.991188,0.060739,-0.117716,-0.060739,-0.991188,0.000000,6.037456,2.387540,0.000000,0.000000,0.000000,0.000000,8.752517,-20.366399,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.224708,1.818068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1922.000000,3528.000000,0.000000,0.000000,0.000000,0.997001,-0.066659,-0.039316,0.066659,0.997001,0.000000,18.215461,3.105956,0.000000,0.000000,0.000000,0.000000,52.084237,-41.962330,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.711797,-1.921296,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1923.000000,3528.000000,0.000000,0.000000,0.000000,0.977398,-0.142946,-0.155755,0.142946,0.977398,0.000000,4.600979,2.763329,0.000000,0.000000,0.000000,0.000000,52.744420,-60.673910,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.102447,-4.136924,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1924.000000,3528.000000,0.000000,0.000000,0.000000,0.981362,-0.117328,-0.152194,0.117328,0.981362,0.000000,4.837303,1.850712,0.000000,0.000000,0.000000,0.000000,28.541441,-53.303699,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.194744,-4.048710,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1925.000000,3528.000000,0.000000,0.000000,0.000000,-0.992347,0.018848,-0.122032,-0.018848,-0.992347,0.000000,6.017990,2.196315,0.000000,0.000000,0.000000,0.000000,31.314416,-21.921849,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.117453,1.430151,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1926.000000,3528.000000,0.000000,0.000000,0.000000,0.989578,-0.133015,-0.055165,0.133015,0.989578,0.000000,12.981566,2.182770,0.000000,0.000000,0.000000,0.000000,43.473056,-58.956540,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.298538,-4.330532,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1927.000000,3528.000000,0.000000,0.000000,0.000000,-0.988583,0.021649,-0.149114,-0.021649,-0.988583,0.000000,4.956963,2.156280,0.000000,0.000000,0.000000,0.000000,39.811143,-18.322486,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.068579,2.005610,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1928.000000,3528.000000,0.000000,0.000000,0.000000,0.973709,-0.142482,-0.177737,0.142482,0.973709,0.000000,4.020455,1.882432,0.000000,0.000000,0.000000,0.000000,4.558970,-54.558585,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.155818,-4.135493,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1929.000000,3528.000000,0.000000,0.000000,0.000000,0.979748,-0.109023,-0.167949,0.109023,0.979748,0.000000,4.139506,1.913388,0.000000,0.000000,0.000000,0.000000,-18.280243,-47.706683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.104648,-3.761480,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1930.000000,3528.000000,0.000000,0.000000,0.000000,0.992263,-0.043317,-0.116355,0.043317,0.992263,0.000000,5.733549,2.203961,0.000000,0.000000,0.000000,0.000000,-15.774622,-33.122156,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.582584,-2.141022,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1931.000000,3528.000000,0.000000,0.000000,0.000000,0.992045,-0.057747,-0.111856,0.057747,0.992045,0.000000,5.711697,2.132652,0.000000,0.000000,0.000000,0.000000,-21.268312,-36.914663,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.401656,-2.195061,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
