3.000000,1376.000000,1972.000000,24.000000,0.000000,0.000000,-0.990587,0.059271,-0.123386,-0.059271,-0.990587,0.000000,5.716657,2.097748,0.000000,0.000000,0.000000,0.000000,-56.607089,-13.666837,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-34.751638,1.699113,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1377.000000,1972.000000,6.000000,0.000000,0.000000,-0.987389,0.030805,-0.155286,-0.030805,-0.987389,0.000000,4.633215,1.977136,0.000000,0.000000,0.000000,0.000000,-34.730016,-10.484185,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-33.100018,1.948743,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1378.000000,1972.000000,13.000000,0.000000,0.000000,-0.987044,0.035828,-0.156399,-0.035828,-0.987044,0.000000,4.588281,2.035656,0.000000,0.000000,0.000000,0.000000,-47.119485,-17.883088,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-36.053681,2.090577,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1379.000000,1972.000000,7.000000,0.000000,0.000000,-0.990273,0.008425,-0.138881,-0.008425,-0.990273,0.000000,5.120075,2.062595,0.000000,0.000000,0.000000,0.000000,-33.209247,-6.553583,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-33.898282,1.285326,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1380.000000,1972.000000,16.000000,0.000000,0.000000,-0.989740,0.005070,-0.142788,-0.005070,-0.989740,0.000000,4.979794,2.115964,0.000000,0.000000,0.000000,0.000000,-41.821847,-2.649153,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-33.851736,1.142952,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1381.000000,1972.000000,0.000000,0.000000,0.000000,-0.983800,0.074663,-0.162981,-0.074663,-0.983800,0.000000,4.478719,1.888834,0.000000,0.000000,0.000000,0.000000,-0.121754,-16.242112,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.841848,1.871535,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1382.000000,1972.000000,0.000000,0.000000,0.000000,0.989844,-0.065168,-0.126342,0.065168,0.989844,0.000000,5.704498,2.257759,0.000000,0.000000,0.000000,0.000000,60.481452,-38.829458,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.681148,-2.454893,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1383.000000,1972.000000,0.000000,0.000000,0.000000,0.982224,-0.151366,-0.111014,0.151366,0.982224,0.000000,6.391590,2.983227,0.000000,0.000000,0.000000,0.000000,54.359956,-38.429191,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.968804,-2.532016,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1384.000000,1972.000000,0.000000,0.000000,0.000000,0.985952,-0.062753,-0.154792,0.062753,0.985952,0.000000,4.663413,1.924652,0.000000,0.000000,0.000000,0.000000,20.070807,-37.617335,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.401788,-3.534399,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1385.000000,1972.000000,0.000000,0.000000,0.000000,0.987727,-0.047856,-0.148676,0.047856,0.987727,0.000000,4.623824,2.030075,0.000000,0.000000,0.000000,0.000000,-12.857384,-48.100473,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.018370,-4.140376,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1386.000000,1972.000000,0.000000,0.000000,0.000000,-0.974684,-0.131924,-0.180521,0.131924,-0.974684,0.000000,3.969809,2.077342,0.000000,0.000000,0.000000,0.000000,57.780891,-7.839685,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.776774,-1.015889,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
