3.000000,1511.000000,4515.000000,15.000000,0.000000,0.000000,0.981068,-0.131251,-0.142405,0.131251,0.981068,0.000000,4.874110,2.280992,0.000000,0.000000,0.000000,0.000000,120.034202,-46.365934,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,33.363581,-2.296122,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1513.000000,4515.000000,11.000000,0.000000,0.000000,0.980172,-0.133085,-0.146806,0.133085,0.980172,0.000000,4.425762,2.933672,0.000000,0.000000,0.000000,0.000000,101.053977,-67.951373,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,27.806069,-3.494104,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1514.000000,4515.000000,6.000000,0.000000,0.000000,0.984815,-0.168860,-0.040328,0.168860,0.984815,0.000000,16.732976,3.082466,0.000000,0.000000,0.000000,0.000000,89.493385,-66.382396,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,28.243862,-3.904107,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1515.000000,4515.000000,0.000000,0.000000,0.000000,0.988426,-0.023423,-0.149881,0.023423,0.988426,0.000000,4.763697,1.828348,0.000000,0.000000,0.000000,0.000000,94.914649,-47.921207,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.761338,-2.667485,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1516.000000,4515.000000,0.000000,0.000000,0.000000,-0.992095,0.049801,-0.115184,-0.049801,-0.992095,0.000000,6.020313,2.179017,0.000000,0.000000,0.000000,0.000000,-13.261030,-12.320150,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.573074,2.202666,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1517.000000,4515.000000,3.000000,0.000000,0.000000,-0.986164,0.052006,-0.157406,-0.052006,-0.986164,0.000000,4.555846,2.054303,0.000000,0.000000,0.000000,0.000000,-30.029904,-6.969717,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-34.311310,1.463634,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1518.000000,4515.000000,0.000000,0.000000,0.000000,-0.992002,-0.019787,-0.124660,0.019787,-0.992002,0.000000,5.904698,2.117406,0.000000,0.000000,0.000000,0.000000,29.656551,-5.218731,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.548886,0.296393,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1519.000000,4515.000000,0.000000,0.000000,0.000000,0.982885,-0.089702,-0.160904,0.089702,0.982885,0.000000,4.332283,1.850921,0.000000,0.000000,0.000000,0.000000,-19.015599,-46.769081,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.559328,-4.322929,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1520.000000,4515.000000,0.000000,0.000000,0.000000,-0.988486,0.052427,-0.141941,-0.052427,-0.988486,0.000000,4.817579,1.980204,0.000000,0.000000,0.000000,0.000000,91.005691,-17.674642,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.797493,2.072451,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1521.000000,4515.000000,0.000000,0.000000,0.000000,0.984923,-0.099440,-0.141555,0.099440,0.984923,0.000000,4.835154,2.027106,0.000000,0.000000,0.000000,0.000000,-12.651078,-52.154799,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.342599,-3.406890,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
