1.000000,557.000000,2547.000000,27.000000,0.000000,0.000000,-0.987958,0.028341,-0.152105,-0.028341,-0.987958,0.000000,4.703613,2.122272,0.000000,0.000000,0.000000,0.000000,-63.355295,-12.595364,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-34.208999,2.222048,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,558.000000,2547.000000,16.000000,0.000000,0.000000,0.987030,-0.089200,-0.133474,0.089200,0.987030,0.000000,5.297048,2.147214,0.000000,0.000000,0.000000,0.000000,117.884026,-50.097692,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,34.170682,-2.393796,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,559.000000,2547.000000,11.000000,0.000000,0.000000,-0.987489,0.035885,-0.153551,-0.035885,-0.987489,0.000000,4.686302,2.012179,0.000000,0.000000,0.000000,0.000000,-48.413486,-17.027560,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-37.463444,2.492530,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,560.000000,2547.000000,9.000000,0.000000,0.000000,-0.988668,0.015991,-0.149262,-0.015991,-0.988668,0.000000,4.818289,1.993974,0.000000,0.000000,0.000000,0.000000,-39.520813,-6.848512,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-35.344728,1.511670,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,561.000000,2547.000000,0.000000,0.000000,0.000000,-0.986942,0.033056,-0.157647,-0.033056,-0.986942,0.000000,4.643857,2.009085,0.000000,0.000000,0.000000,0.000000,-3.007453,-16.426079,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.433922,1.546226,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,562.000000,2547.000000,0.000000,0.000000,0.000000,-0.987952,0.041301,-0.149151,-0.041301,-0.987952,0.000000,4.844694,2.013250,0.000000,0.000000,0.000000,0.000000,-18.517603,-3.547603,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.020685,1.382829,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,563.000000,2547.000000,0.000000,0.000000,0.000000,0.980561,-0.134469,-0.142893,0.134469,0.980561,0.000000,5.162224,2.203678,0.000000,0.000000,0.000000,0.000000,44.451296,-55.521275,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.046941,-3.914256,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,564.000000,2547.000000,0.000000,0.000000,0.000000,-0.992796,-0.017601,-0.118517,0.017601,-0.992796,0.000000,5.965536,2.632789,0.000000,0.000000,0.000000,0.000000,50.994702,-15.266256,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.350018,1.439965,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,565.000000,2547.000000,0.000000,0.000000,0.000000,-0.998268,0.041766,-0.041436,-0.041766,-0.998268,0.000000,16.490090,2.879341,0.000000,0.000000,0.000000,0.000000,62.197654,-15.781369,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.689410,1.652136,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,566.000000,2547.000000,0.000000,0.000000,0.000000,-0.990846,0.011778,-0.134483,-0.011778,-0.990846,0.000000,5.183983,2.047271,0.000000,0.000000,0.000000,0.000000,79.140591,-21.480259,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.133215,1.657855,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
