0.000000,89.000000,1552.000000,25.000000,0.000000,0.000000,0.984911,-0.074579,-0.156166,0.074579,0.984911,0.000000,4.676857,2.026114,0.000000,0.000000,0.000000,0.000000,129.390352,-47.465660,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,31.113288,-2.377663,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,90.000000,1552.000000,9.000000,0.000000,0.000000,0.971279,-0.194422,-0.137177,0.194422,0.971279,0.000000,5.247392,2.240630,0.000000,0.000000,0.000000,0.000000,101.048104,-62.944661,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,24.209491,-3.318205,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,91.000000,1552.000000,15.000000,0.000000,0.000000,0.989162,-0.034779,-0.142647,0.034779,0.989162,0.000000,5.082296,2.065900,0.000000,0.000000,0.000000,0.000000,117.195285,-50.147209,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,31.332446,-2.265644,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,92.000000,1552.000000,16.000000,0.000000,0.000000,0.974357,-0.167892,-0.149803,0.167892,0.974357,0.000000,4.888674,1.967755,0.000000,0.000000,0.000000,0.000000,107.410726,-67.929876,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,29.020241,-4.094591,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,93.000000,1552.000000,0.000000,0.000000,0.000000,0.987227,-0.039472,-0.154351,0.039472,0.987227,0.000000,4.769500,2.016638,0.000000,0.000000,0.000000,0.000000,86.276813,-43.873838,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.851666,-2.378087,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1552.000000,0.000000,0.000000,0.000000,0.983951,-0.060855,-0.167743,0.060855,0.983951,0.000000,4.442616,1.838521,0.000000,0.000000,0.000000,0.000000,76.160761,-39.661455,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.760439,-2.237807,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,95.000000,1552.000000,0.000000,0.000000,0.000000,0.979239,-0.134545,-0.151620,0.134545,0.979239,0.000000,4.935201,1.992954,0.000000,0.000000,0.000000,0.000000,52.079800,-56.616781,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.639831,-3.470937,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,96.000000,1552.000000,0.000000,0.000000,0.000000,-0.976811,0.140613,-0.161457,-0.140613,-0.976811,0.000000,4.513865,2.153260,0.000000,0.000000,0.000000,0.000000,-11.817529,-7.844321,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.108719,0.812752,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,97.000000,1552.000000,0.000000,0.000000,0.000000,0.981152,-0.129784,-0.143169,0.129784,0.981152,0.000000,5.281103,2.128995,0.000000,0.000000,0.000000,0.000000,31.512416,-51.581931,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.811637,-4.871573,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,405.000000
0.000000,98.000000,1552.000000,0.000000,0.000000,0.000000,-0.980750,-0.136102,-0.140023,0.136102,-0.980750,0.000000,5.247766,3.120566,0.000000,0.000000,0.000000,0.000000,23.106637,-5.135367,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.428511,0.230024,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,99.000000,1552.000000,0.000000,0.000000,0.000000,-0.987136,-0.026968,-0.157593,0.026968,-0.987136,0.000000,4.728706,2.173580,0.000000,0.000000,0.000000,0.000000,23.531997,-9.430288,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.391840,0.318106,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
