1.000000,792.000000,7072.000000,28.000000,0.000000,0.000000,-0.986845,0.051218,-0.153343,-0.051218,-0.986845,0.000000,4.697845,1.989300,0.000000,0.000000,0.000000,0.000000,-61.561849,-13.047332,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-33.136482,2.021357,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,793.000000,7072.000000,15.000000,0.000000,0.000000,-0.984018,0.080608,-0.158777,-0.080608,-0.984018,0.000000,4.517178,2.123145,0.000000,0.000000,0.000000,0.000000,-44.632144,-10.291177,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-30.956775,1.674025,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,794.000000,7072.000000,0.000000,0.000000,0.000000,0.978169,-0.145442,-0.148434,0.145442,0.978169,0.000000,4.787228,2.048280,0.000000,0.000000,0.000000,0.000000,92.513297,-62.211166,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.588325,-3.860016,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,795.000000,7072.000000,0.000000,0.000000,0.000000,0.990435,-0.052468,-0.127612,0.052468,0.990435,0.000000,5.635530,2.092581,0.000000,0.000000,0.000000,0.000000,73.538416,-46.991336,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.991137,-2.565450,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,796.000000,7072.000000,0.000000,0.000000,0.000000,0.989842,-0.065504,-0.126184,0.065504,0.989842,0.000000,5.722946,2.175289,0.000000,0.000000,0.000000,0.000000,69.683237,-35.701302,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.298304,-2.458810,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,797.000000,7072.000000,0.000000,0.000000,0.000000,0.983500,-0.101786,-0.149559,0.101786,0.983500,0.000000,4.915539,1.908741,0.000000,0.000000,0.000000,0.000000,46.688502,-56.812885,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.352295,-3.095709,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,798.000000,7072.000000,0.000000,0.000000,0.000000,-0.986025,0.046864,-0.159873,-0.046864,-0.986025,0.000000,4.502666,1.968293,0.000000,0.000000,0.000000,0.000000,61.222808,-16.019893,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.897779,1.742633,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,799.000000,7072.000000,0.000000,0.000000,0.000000,0.986735,-0.093881,-0.132438,0.093881,0.986735,0.000000,5.297693,2.104843,0.000000,0.000000,0.000000,0.000000,4.106630,-54.618404,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.315654,-3.832410,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,800.000000,7072.000000,0.000000,0.000000,0.000000,-0.988549,0.051195,-0.141953,-0.051195,-0.988549,0.000000,4.838912,2.052616,0.000000,0.000000,0.000000,0.000000,88.547596,-21.626281,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.285985,1.641855,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7072.000000,0.000000,0.000000,0.000000,-0.988910,-0.036090,-0.144066,0.036090,-0.988910,0.000000,4.948884,1.976605,0.000000,0.000000,0.000000,0.000000,63.951222,-8.209887,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.653059,-0.690163,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,802.000000,7072.000000,0.000000,0.000000,0.000000,0.989180,-0.015281,-0.145910,0.015281,0.989180,0.000000,4.728624,1.795731,0.000000,0.000000,0.000000,0.000000,-36.333189,-36.077079,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,37.283514,-2.181532,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,309.000000
