2.000000,1181.000000,6126.000000,30.000000,0.000000,0.000000,-0.978784,0.066287,-0.193875,-0.066287,-0.978784,0.000000,3.585950,2.919262,0.000000,0.000000,0.000000,0.000000,-59.804322,-5.660924,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-32.227245,1.184143,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,1182.000000,6126.000000,27.000000,0.000000,0.000000,-0.997969,0.037384,-0.051587,-0.037384,-0.997969,0.000000,12.935116,2.200217,0.000000,0.000000,0.000000,0.000000,-47.547014,-6.622573,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-30.291175,1.088874,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,1183.000000,6126.000000,0.000000,0.000000,0.000000,-0.988994,0.034055,-0.143983,-0.034055,-0.988994,0.000000,5.011461,1.996803,0.000000,0.000000,0.000000,0.000000,-10.187147,-7.594823,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.859115,1.070934,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1184.000000,6126.000000,0.000000,0.000000,0.000000,-0.988843,0.006206,-0.148832,-0.006206,-0.988843,0.000000,4.946854,1.957151,0.000000,0.000000,0.000000,0.000000,28.965403,-17.036931,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.223837,1.000789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1185.000000,6126.000000,0.000000,0.000000,0.000000,-0.987765,-0.013997,-0.155321,0.013997,-0.987765,0.000000,4.745202,1.862193,0.000000,0.000000,0.000000,0.000000,25.972522,-8.748924,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.545008,0.281619,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1186.000000,6126.000000,0.000000,0.000000,0.000000,0.988487,-0.061381,-0.138298,0.061381,0.988487,0.000000,5.329854,2.144928,0.000000,0.000000,0.000000,0.000000,34.841758,-37.166861,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.555850,-2.876500,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1187.000000,6126.000000,0.000000,0.000000,0.000000,0.989950,-0.028459,-0.138522,0.028459,0.989950,0.000000,5.084761,1.922150,0.000000,0.000000,0.000000,0.000000,0.735680,-34.369016,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.810385,-2.330246,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1188.000000,6126.000000,0.000000,0.000000,0.000000,-0.989871,0.050497,-0.132683,-0.050497,-0.989871,0.000000,5.234562,2.099871,0.000000,0.000000,0.000000,0.000000,73.861017,-24.420686,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-40.712068,2.540866,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1189.000000,6126.000000,0.000000,0.000000,0.000000,-0.989281,-0.014003,-0.145353,0.014003,-0.989281,0.000000,4.840869,2.147341,0.000000,0.000000,0.000000,0.000000,65.680112,-8.320417,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.987869,-0.142113,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1190.000000,6126.000000,0.000000,0.000000,0.000000,0.992029,-0.011018,-0.125529,0.011018,0.992029,0.000000,5.295305,2.096981,0.000000,0.000000,0.000000,0.000000,-26.290792,-40.421446,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,32.421167,-1.926626,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1191.000000,6126.000000,0.000000,0.000000,0.000000,-0.989066,0.067196,-0.131278,-0.067196,-0.989066,0.000000,5.040511,2.132959,0.000000,0.000000,0.000000,0.000000,99.831479,-18.274006,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-35.958787,2.813260,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,304.000000
