3.000000,1533.000000,4895.000000,29.000000,0.000000,0.000000,-0.988148,-0.006102,-0.153380,0.006102,-0.988148,0.000000,4.688771,1.929479,0.000000,0.000000,0.000000,0.000000,-52.346935,-5.957490,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-25.423272,1.347286,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1534.000000,4895.000000,14.000000,0.000000,0.000000,0.969672,-0.192940,-0.150036,0.192940,0.969672,0.000000,4.677090,2.117839,0.000000,0.000000,0.000000,0.000000,105.956124,-68.183376,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,29.093870,-4.023322,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1536.000000,4895.000000,0.000000,0.000000,0.000000,-0.989980,0.036402,-0.136438,-0.036402,-0.989980,0.000000,5.123235,2.658369,0.000000,0.000000,0.000000,0.000000,1.468115,-7.586730,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.351773,0.373818,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4895.000000,0.000000,0.000000,0.000000,0.986134,-0.068003,-0.151379,0.068003,0.986134,0.000000,4.792523,1.900760,0.000000,0.000000,0.000000,0.000000,64.821273,-43.033044,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.066175,-2.162239,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1538.000000,4895.000000,0.000000,0.000000,0.000000,-0.997002,-0.021597,-0.074307,0.021597,-0.997002,0.000000,9.478439,2.090925,0.000000,0.000000,0.000000,0.000000,10.244875,-7.983348,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.856015,0.575366,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4895.000000,0.000000,0.000000,0.000000,0.985416,-0.129302,-0.110621,0.129302,0.985416,0.000000,6.564674,2.236318,0.000000,0.000000,0.000000,0.000000,40.637058,-58.653283,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.632902,-3.485343,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4895.000000,0.000000,0.000000,0.000000,0.978988,-0.161888,-0.123996,0.161888,0.978988,0.000000,5.906635,2.422550,0.000000,0.000000,0.000000,0.000000,33.577363,-58.005432,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.599665,-3.478977,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4895.000000,0.000000,0.000000,0.000000,-0.987391,0.007500,-0.158123,-0.007500,-0.987391,0.000000,4.668757,1.934146,0.000000,0.000000,0.000000,0.000000,34.425170,-8.730732,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.055985,0.230630,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4895.000000,0.000000,0.000000,0.000000,0.982044,-0.133847,-0.132944,0.133847,0.982044,0.000000,5.328300,2.128318,0.000000,0.000000,0.000000,0.000000,13.873974,-51.254176,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.780182,-4.130112,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4895.000000,0.000000,0.000000,0.000000,0.979843,-0.133887,-0.148261,0.133887,0.979843,0.000000,4.776939,1.924883,0.000000,0.000000,0.000000,0.000000,4.307324,-53.722483,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.568053,-3.899229,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
