1.000000,573.000000,2767.000000,18.000000,0.000000,0.000000,0.986570,-0.068721,-0.148176,0.068721,0.986570,0.000000,4.814467,2.047312,0.000000,0.000000,0.000000,0.000000,126.266918,-43.007531,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,34.265784,-2.194114,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,574.000000,2767.000000,0.000000,0.000000,0.000000,0.983303,-0.085153,-0.160824,0.085153,0.983303,0.000000,4.519395,1.941401,0.000000,0.000000,0.000000,0.000000,86.527060,-43.968463,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.291564,-2.262069,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,575.000000,2767.000000,0.000000,0.000000,0.000000,0.987699,-0.036960,-0.151938,0.036960,0.987699,0.000000,4.724972,1.984323,0.000000,0.000000,0.000000,0.000000,102.466708,-41.182201,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.320044,-2.189317,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,576.000000,2767.000000,25.000000,0.000000,0.000000,-0.992656,0.003114,-0.120930,-0.003114,-0.992656,0.000000,5.685100,2.102148,0.000000,0.000000,0.000000,0.000000,-55.275738,-6.271690,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-32.964598,0.799852,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,577.000000,2767.000000,0.000000,0.000000,0.000000,-0.988625,0.039946,-0.144998,-0.039946,-0.988625,0.000000,4.994306,2.023527,0.000000,0.000000,0.000000,0.000000,-14.689455,-12.095229,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.169201,1.760470,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,578.000000,2767.000000,0.000000,0.000000,0.000000,0.983224,-0.081463,-0.163203,0.081463,0.983224,0.000000,4.426460,1.954330,0.000000,0.000000,0.000000,0.000000,97.649564,-48.936251,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.373989,-2.643319,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,579.000000,2767.000000,0.000000,0.000000,0.000000,-0.987230,0.000898,-0.159302,-0.000898,-0.987230,0.000000,4.610798,1.979738,0.000000,0.000000,0.000000,0.000000,4.927430,-8.207596,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.149237,0.356460,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,580.000000,2767.000000,0.000000,0.000000,0.000000,0.986730,-0.040179,-0.157320,0.040179,0.986730,0.000000,4.746598,1.838871,0.000000,0.000000,0.000000,0.000000,25.375832,-43.699380,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.382734,-2.256543,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,581.000000,2767.000000,0.000000,0.000000,0.000000,-0.986169,0.055507,-0.156171,-0.055507,-0.986169,0.000000,4.598637,1.919405,0.000000,0.000000,0.000000,0.000000,67.131693,-16.328683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.737567,1.374551,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,582.000000,2767.000000,0.000000,0.000000,0.000000,0.984304,-0.096298,-0.147895,0.096298,0.984304,0.000000,4.843140,1.890693,0.000000,0.000000,0.000000,0.000000,3.514865,-49.478585,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.993483,-4.297977,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,583.000000,2767.000000,0.000000,0.000000,0.000000,0.983966,-0.119746,-0.132183,0.119746,0.983966,0.000000,5.133017,1.998747,0.000000,0.000000,0.000000,0.000000,-26.286427,-46.264111,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,35.941820,-5.685760,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,312.000000
