4.000000,2152.000000,8397.000000,0.000000,0.000000,0.000000,0.985517,-0.081241,-0.148853,0.081241,0.985517,0.000000,4.787940,2.000590,0.000000,0.000000,0.000000,0.000000,80.696620,-47.349400,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.702004,-1.576129,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2153.000000,8397.000000,0.000000,0.000000,0.000000,-0.987550,0.052006,-0.148460,-0.052006,-0.987550,0.000000,4.838378,2.013656,0.000000,0.000000,0.000000,0.000000,-15.275233,-16.088835,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.970363,2.171922,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2154.000000,8397.000000,0.000000,0.000000,0.000000,-0.988836,0.028902,-0.146177,-0.028902,-0.988836,0.000000,4.978051,1.964564,0.000000,0.000000,0.000000,0.000000,7.443506,-13.212123,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.478649,1.650627,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2155.000000,8397.000000,0.000000,0.000000,0.000000,0.985307,-0.080265,-0.150756,0.080265,0.985307,0.000000,4.858202,2.185480,0.000000,0.000000,0.000000,0.000000,40.108270,-33.452413,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.767756,-2.211629,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2156.000000,8397.000000,0.000000,0.000000,0.000000,0.981841,-0.117750,-0.148739,0.117750,0.981841,0.000000,4.914717,1.894928,0.000000,0.000000,0.000000,0.000000,33.044845,-57.981462,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.520074,-3.978737,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2157.000000,8397.000000,0.000000,0.000000,0.000000,-0.987988,0.033276,-0.150907,-0.033276,-0.987988,0.000000,4.886997,1.847978,0.000000,0.000000,0.000000,0.000000,41.680731,-14.951581,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.201630,1.656758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2158.000000,8397.000000,0.000000,0.000000,0.000000,-0.988225,0.040512,-0.147545,-0.040512,-0.988225,0.000000,4.999807,2.008904,0.000000,0.000000,0.000000,0.000000,46.560560,-22.712322,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.675358,1.887791,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2159.000000,8397.000000,0.000000,0.000000,0.000000,0.985507,-0.091931,-0.142565,0.091931,0.985507,0.000000,5.003253,2.073537,0.000000,0.000000,0.000000,0.000000,17.217756,-35.552637,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.798969,-2.181094,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2160.000000,8397.000000,0.000000,0.000000,0.000000,-0.994195,0.030424,-0.103204,-0.030424,-0.994195,0.000000,6.446738,2.320302,0.000000,0.000000,0.000000,0.000000,71.186853,-24.186848,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.572448,2.214132,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2161.000000,8397.000000,0.000000,0.000000,0.000000,-0.990252,0.015415,-0.138433,-0.015415,-0.990252,0.000000,4.938946,2.082615,0.000000,0.000000,0.000000,0.000000,83.732334,-20.599412,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.338056,2.556643,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2162.000000,8397.000000,0.000000,0.000000,0.000000,0.991750,-0.082874,-0.097799,0.082874,0.991750,0.000000,6.167160,2.535942,0.000000,0.000000,0.000000,0.000000,-11.642891,-52.106187,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,34.272432,-5.702915,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,313.000000
