1.000000,727.000000,6117.000000,22.000000,0.000000,0.000000,-0.983341,0.079486,-0.163468,-0.079486,-0.983341,0.000000,4.424336,2.010697,0.000000,0.000000,0.000000,0.000000,-52.593796,-9.443107,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-32.146555,2.241476,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,728.000000,6117.000000,20.000000,0.000000,0.000000,0.985344,-0.081478,-0.149861,0.081478,0.985344,0.000000,4.772718,1.874352,0.000000,0.000000,0.000000,0.000000,130.949667,-43.510496,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,36.932798,-2.648527,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,729.000000,6117.000000,8.000000,0.000000,0.000000,0.989103,-0.067607,-0.130787,0.067607,0.989103,0.000000,5.342378,2.191104,0.000000,0.000000,0.000000,0.000000,117.634616,-38.656898,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,36.194406,-2.472842,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,730.000000,6117.000000,0.000000,0.000000,0.000000,-0.984003,0.044253,-0.172568,-0.044253,-0.984003,0.000000,4.212889,1.964046,0.000000,0.000000,0.000000,0.000000,-27.311409,-10.963056,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.036031,2.279681,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,731.000000,6117.000000,0.000000,0.000000,0.000000,-0.987774,0.053314,-0.146493,-0.053314,-0.987774,0.000000,4.920075,2.091508,0.000000,0.000000,0.000000,0.000000,-17.850377,-19.140971,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.509980,1.236677,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,732.000000,6117.000000,0.000000,0.000000,0.000000,0.981430,-0.123101,-0.147109,0.123101,0.981430,0.000000,4.885144,1.958527,0.000000,0.000000,0.000000,0.000000,82.543944,-60.417232,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.234436,-4.514705,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,733.000000,6117.000000,0.000000,0.000000,0.000000,-0.990839,0.051110,-0.125002,-0.051110,-0.990839,0.000000,5.806146,2.123882,0.000000,0.000000,0.000000,0.000000,4.738453,-13.470211,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.194618,1.735757,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,734.000000,6117.000000,0.000000,0.000000,0.000000,0.989239,-0.014004,-0.145640,0.014004,0.989239,0.000000,5.007824,2.185011,0.000000,0.000000,0.000000,0.000000,56.187023,-61.486603,0.000000,0.098534,0.000000,0.000000,0.000000,0.098534,0.000000,0.000000,0.000000,1.000000,25.543169,-3.404044,0.000000,0.098201,0.000000,0.000000,0.000000,0.098201,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,735.000000,6117.000000,0.000000,0.000000,0.000000,0.971755,-0.217254,-0.092160,0.217254,0.971755,0.000000,7.736010,2.380038,0.000000,0.000000,0.000000,0.000000,51.178746,-60.583741,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.722273,-3.747319,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,736.000000,6117.000000,0.000000,0.000000,0.000000,0.981215,-0.119471,-0.151472,0.119471,0.981215,0.000000,4.870772,1.881766,0.000000,0.000000,0.000000,0.000000,41.803428,-55.204098,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.339143,-4.037511,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,737.000000,6117.000000,0.000000,0.000000,0.000000,-0.987965,0.042650,-0.148684,-0.042650,-0.987965,0.000000,4.912777,1.944431,0.000000,0.000000,0.000000,0.000000,49.326734,-15.246797,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.861416,1.680056,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
